SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,0,0.400721937417984,0.038797616958618164,1342.0,0.4018634855747223,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,1,0.4007112681865692,0.028000831604003906,2445.0,0.4014383852481842,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,2,0.4007112681865692,0.029999732971191406,3404.0,0.4014383852481842,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,3,0.4007112681865692,0.0319974422454834,4108.0,0.4014383852481842,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,4,0.4007112681865692,0.034177541732788086,4852.0,0.4014383852481842,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,0,0.4155721366405487,0.03550577163696289,1344.0,0.41131943464279175,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,1,0.40640702843666077,0.028848648071289062,2440.0,0.4126448333263397,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,2,0.4046967327594757,0.02993941307067871,3223.0,0.4111616313457489,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,3,0.4046967327594757,0.031527042388916016,3961.0,0.4111616313457489,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,4,0.4046967327594757,0.039266347885131836,4652.0,0.4111616313457489,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,0,0.41553452610969543,0.05401206016540527,1340.0,0.41542482376098633,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,1,0.4144696891307831,0.029257774353027344,2548.0,0.4141739308834076,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,2,0.4144696891307831,0.03795313835144043,3352.0,0.4141739308834076,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,3,0.4144696891307831,0.03177332878112793,4510.0,0.4141739308834076,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,4,0.4122122824192047,0.029361248016357422,5516.0,0.4075823128223419,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,0,0.3996324837207794,0.03681159019470215,1344.0,0.40091681480407715,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,1,0.3996039032936096,0.02799701690673828,2268.0,0.4006185531616211,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,2,0.3996039032936096,0.02999734878540039,2594.0,0.4006185531616211,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,3,0.3996039032936096,0.02900099754333496,3222.0,0.4006185531616211,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,4,0.3996039032936096,0.03149771690368652,4005.0,0.4006185531616211,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,0,0.41331303119659424,0.044274330139160156,1344.0,0.41375496983528137,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,1,0.41331303119659424,0.030864238739013672,2022.0,0.41375496983528137,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,2,0.4027729332447052,0.03422188758850098,2792.0,0.40306198596954346,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,3,0.4027729332447052,0.03592729568481445,3706.0,0.40306198596954346,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,4,0.4027729332447052,0.03448963165283203,4720.0,0.40306198596954346,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,0,0.40407368540763855,0.03691577911376953,1346.0,0.405579537153244,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,1,0.40407368540763855,0.026646137237548828,2692.0,0.405579537153244,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,2,0.3989931643009186,0.03404569625854492,3340.0,0.40211355686187744,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,3,0.3989931643009186,0.03242850303649902,3795.0,0.40211355686187744,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,4,0.3989931643009186,0.03647756576538086,4797.0,0.40211355686187744,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,7,0,0.4089157283306122,0.0368809700012207,1340.0,0.4140293598175049,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,7,1,0.40328651666641235,0.029282808303833008,2373.0,0.4096958637237549,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,7,2,0.40328651666641235,0.030944347381591797,3096.0,0.4096958637237549,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,7,3,0.40328651666641235,0.031058788299560547,3726.0,0.4096958637237549,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,7,4,0.40328651666641235,0.02999734878540039,4304.0,0.4096958637237549,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,8,0,0.43164438009262085,0.042612314224243164,1342.0,0.4285155236721039,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,8,1,0.43164438009262085,0.027603626251220703,2066.0,0.4285155236721039,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,8,2,0.423321396112442,0.029491901397705078,2692.0,0.4342271387577057,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,8,3,0.423321396112442,0.03236818313598633,3773.0,0.4342271387577057,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,8,4,0.423321396112442,0.030114412307739258,4367.0,0.4342271387577057,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,9,0,0.4313378930091858,0.03699946403503418,1340.0,0.43742990493774414,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,9,1,0.43132680654525757,0.02886795997619629,2204.0,0.42827776074409485,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,9,2,0.40820959210395813,0.029998064041137695,2896.0,0.40993693470954895,33,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,9,3,0.40820959210395813,0.04102063179016113,3780.0,0.40993693470954895,33,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,9,4,0.40820959210395813,0.0497126579284668,4783.0,0.40993693470954895,33,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,10,0,0.42860206961631775,0.04444098472595215,1342.0,0.430183470249176,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,10,1,0.42657679319381714,0.03378582000732422,2075.0,0.41931846737861633,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,10,2,0.4265157878398895,0.02282547950744629,2616.0,0.4192837178707123,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,10,3,0.4071715176105499,0.03858661651611328,3612.0,0.40483787655830383,46,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,10,4,0.40604540705680847,0.031801700592041016,4389.0,0.40385809540748596,59,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,11,0,0.4094328284263611,0.03506278991699219,1342.0,0.41036728024482727,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,11,1,0.40195438265800476,0.03517508506774902,2078.0,0.4022449553012848,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,11,2,0.40195438265800476,0.024867773056030273,2919.0,0.4022449553012848,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,11,3,0.40195438265800476,0.036234378814697266,3728.0,0.4022449553012848,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,11,4,0.40195438265800476,0.030072450637817383,4802.0,0.4022449553012848,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,12,0,0.40085867047309875,0.030843496322631836,1344.0,0.40225738286972046,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,12,1,0.40085867047309875,0.030267953872680664,2012.0,0.40225738286972046,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,12,2,0.40085867047309875,0.028211116790771484,2644.0,0.40225738286972046,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,12,3,0.40085867047309875,0.02231454849243164,3462.0,0.40225738286972046,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,12,4,0.40085867047309875,0.04339718818664551,4303.0,0.40225738286972046,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,13,0,0.4039579927921295,0.04278826713562012,1342.0,0.40281912684440613,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,13,1,0.4039579927921295,0.02932429313659668,2681.0,0.40281912684440613,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,13,2,0.4039579927921295,0.03198981285095215,3532.0,0.40281912684440613,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,13,3,0.40030768513679504,0.02973031997680664,4070.0,0.3974899649620056,33,1
