SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,0,0.400721937417984,0.03549313545227051,1342.0,0.4018634855747223,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,1,0.400721937417984,0.010077953338623047,1172.0,0.4018634855747223,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,2,0.400721937417984,0.00982975959777832,1235.0,0.4018634855747223,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,3,0.400721937417984,0.011007547378540039,1331.0,0.4018634855747223,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,1,4,0.400721937417984,0.009994745254516602,1140.0,0.4018634855747223,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,0,0.4155721366405487,0.033551692962646484,1344.0,0.41131943464279175,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,1,0.4155721366405487,0.013469934463500977,1220.0,0.41131943464279175,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,2,0.4155721366405487,0.011209726333618164,843.0,0.41131943464279175,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,3,0.40544945001602173,0.01098942756652832,716.0,0.4112125635147095,18,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,2,4,0.40544945001602173,0.011018753051757812,759.0,0.4112125635147095,18,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,0,0.41553452610969543,0.034277915954589844,1340.0,0.41542482376098633,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,1,0.41553452610969543,0.011070489883422852,1118.0,0.41542482376098633,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,2,0.41553452610969543,0.011008262634277344,828.0,0.41542482376098633,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,3,0.41553452610969543,0.011375188827514648,581.0,0.41542482376098633,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,3,4,0.41553452610969543,0.009979486465454102,497.0,0.41542482376098633,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,0,0.3996324837207794,0.04010415077209473,1344.0,0.40091681480407715,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,1,0.3996324837207794,0.01099395751953125,1129.0,0.40091681480407715,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,2,0.3996324837207794,0.011004209518432617,724.0,0.40091681480407715,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,3,0.39928075671195984,0.010994911193847656,556.0,0.40155449509620667,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,4,4,0.39928075671195984,0.009994745254516602,501.0,0.40155449509620667,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,0,0.41331303119659424,0.04337477684020996,1344.0,0.41375496983528137,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,1,0.41331303119659424,0.010074853897094727,1264.0,0.41375496983528137,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,2,0.41331303119659424,0.012005329132080078,1010.0,0.41375496983528137,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,3,0.41331303119659424,0.010002613067626953,666.0,0.41375496983528137,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,5,4,0.41331303119659424,0.009395599365234375,578.0,0.41375496983528137,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,0,0.40407368540763855,0.03976631164550781,1346.0,0.405579537153244,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,1,0.40407368540763855,0.011129617691040039,1308.0,0.405579537153244,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,2,0.40407368540763855,0.011277914047241211,752.0,0.405579537153244,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,3,0.40407368540763855,0.011335134506225586,803.0,0.405579537153244,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,6,4,0.39312827587127686,0.013035058975219727,803.0,0.39555883407592773,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,7,0,0.4089157283306122,0.038529157638549805,1340.0,0.4140293598175049,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,7,1,0.4089157283306122,0.00999903678894043,1134.0,0.4140293598175049,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,7,2,0.4089157283306122,0.013004541397094727,940.0,0.4140293598175049,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,7,3,0.4089157283306122,0.009489774703979492,852.0,0.4140293598175049,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,7,4,0.4033648371696472,0.01000523567199707,822.0,0.40485626459121704,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,8,0,0.43164438009262085,0.03842782974243164,1342.0,0.4285155236721039,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,8,1,0.43164438009262085,0.011995553970336914,912.0,0.4285155236721039,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,8,2,0.43164438009262085,0.0031876564025878906,827.0,0.4285155236721039,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,8,3,0.43164438009262085,0.010106801986694336,856.0,0.4285155236721039,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,8,4,0.4316098093986511,0.009996414184570312,716.0,0.4285772442817688,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,9,0,0.4313378930091858,0.038002729415893555,1340.0,0.43742990493774414,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,9,1,0.4313378930091858,0.010350942611694336,1180.0,0.43742990493774414,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,9,2,0.4313378930091858,0.011006593704223633,1115.0,0.43742990493774414,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,9,3,0.4313378930091858,0.00901031494140625,993.0,0.43742990493774414,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,9,4,0.4113006889820099,0.011358976364135742,970.0,0.41813012957572937,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,10,0,0.42860206961631775,0.03870701789855957,1342.0,0.430183470249176,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,10,1,0.42860206961631775,0.009250402450561523,1017.0,0.430183470249176,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,10,2,0.42860206961631775,0.009011268615722656,799.0,0.430183470249176,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,10,3,0.420841246843338,0.010274887084960938,731.0,0.42250382900238037,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,10,4,0.420841246843338,0.008990764617919922,714.0,0.42250382900238037,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,11,0,0.4094328284263611,0.028192520141601562,1342.0,0.41036728024482727,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,11,1,0.4094328284263611,0.019898414611816406,903.0,0.41036728024482727,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,11,2,0.40875089168548584,0.00814962387084961,693.0,0.40057241916656494,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,11,3,0.40875089168548584,0.009003877639770508,611.0,0.40057241916656494,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,11,4,0.40427514910697937,0.010004997253417969,511.0,0.40521904826164246,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,12,0,0.40085867047309875,0.03957176208496094,1344.0,0.40225738286972046,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,12,1,0.40085867047309875,0.009252548217773438,1051.0,0.40225738286972046,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,credit,12,2,0.40085867047309875,0.010012149810791016,812.0,0.40225738286972046,3,1
