StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,0,0.4920634627342224,0.08402132987976074,670.0,0.53125,3,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,1,0.4920634627342224,0.06706047058105469,1008.0,0.53125,3,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,2,0.4920634627342224,0.07366657257080078,1420.0,0.53125,3,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,3,0.4920634627342224,0.08165526390075684,1324.0,0.53125,3,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,4,0.4920634627342224,0.07064318656921387,1384.0,0.53125,3,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,5,0.4920634627342224,0.07299304008483887,1528.0,0.53125,3,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,6,0.4920634627342224,0.06771230697631836,1654.0,0.53125,3,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,7,0.4920634627342224,0.07218360900878906,1944.0,0.53125,3,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,8,0.4920634627342224,0.07138919830322266,2136.0,0.53125,3,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,9,0.5123966932296753,0.06864714622497559,2222.0,0.5,57,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,10,0.5123966932296753,0.06943154335021973,2048.0,0.5,57,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,11,0.5123966932296753,0.06704425811767578,2384.0,0.5,57,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,12,0.5123966932296753,0.07073187828063965,2818.0,0.5,57,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,13,0.5123966932296753,0.07370448112487793,2960.0,0.5,57,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,14,0.5123966932296753,0.06692767143249512,3362.0,0.5,57,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,15,0.5166666507720947,0.06965208053588867,3682.0,0.5116279125213623,63,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,16,0.5166666507720947,0.07459592819213867,3914.0,0.5116279125213623,63,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,17,0.5225225687026978,0.06888175010681152,4224.0,0.4000000059604645,71,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,18,0.5225225687026978,0.07123303413391113,4582.0,0.4000000059604645,71,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,19,0.5225225687026978,0.07372903823852539,4654.0,0.4000000059604645,71,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,20,0.5225225687026978,0.0720984935760498,4918.0,0.4000000059604645,71,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,21,0.535714328289032,0.0705265998840332,5352.0,0.4000000059604645,77,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,22,0.535714328289032,0.06818628311157227,5536.0,0.4000000059604645,77,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,23,0.535714328289032,0.07390642166137695,5886.0,0.4000000059604645,77,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,24,0.5405405163764954,0.07474827766418457,6280.0,0.4390243887901306,89,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,25,0.5405405163764954,0.07244729995727539,6478.0,0.4390243887901306,89,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,26,0.5405405163764954,0.07528066635131836,6996.0,0.4390243887901306,89,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,27,0.5405405163764954,0.07634902000427246,7326.0,0.4390243887901306,89,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,28,0.5454545021057129,0.0742652416229248,7560.0,0.4000000059604645,107,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,29,0.5504586696624756,0.07910490036010742,7606.0,0.41025641560554504,95,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,30,0.5504586696624756,0.0700230598449707,7884.0,0.41025641560554504,95,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,31,0.5631068348884583,0.06940412521362305,7962.0,0.4324324429035187,101,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,32,0.5631068348884583,0.0718843936920166,8128.0,0.4324324429035187,101,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,33,0.5631068348884583,0.07011985778808594,8256.0,0.4324324429035187,101,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,34,0.5631068348884583,0.07616066932678223,8396.0,0.4324324429035187,101,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,35,0.5631068348884583,0.07416462898254395,8972.0,0.4324324429035187,101,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,36,0.5686274766921997,0.07667303085327148,8630.0,0.4324324429035187,107,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,37,0.5686274766921997,0.07905817031860352,8600.0,0.4324324429035187,107,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,38,0.5686274766921997,0.07363295555114746,8694.0,0.4324324429035187,107,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,39,0.5714285969734192,0.07702803611755371,8466.0,0.42105263471603394,119,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,40,0.5799999833106995,0.07899928092956543,8658.0,0.4324324429035187,125,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,41,0.5858586430549622,0.07309722900390625,8226.0,0.375,125,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,42,0.5918367505073547,0.07657074928283691,7732.0,0.3870967924594879,131,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,43,0.5918367505073547,0.0771946907043457,7910.0,0.3870967924594879,131,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,44,0.594059407711029,0.0794980525970459,8048.0,0.4324324429035187,145,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,45,0.594059407711029,0.07282257080078125,8296.0,0.4324324429035187,145,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,46,0.594059407711029,0.07072854042053223,8246.0,0.4324324429035187,145,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,47,0.594059407711029,0.06820487976074219,8862.0,0.4324324429035187,145,1
StandardGSGP,b4d2bb9f-0588-11f0-a653-b8975ab36253,spect,1,48,0.6000000238418579,0.07008099555969238,8848.0,0.4444444477558136,151,1
