SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,0,0.8001422882080078,0.07270932197570801,670.0,0.8832720518112183,31,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,1,0.8001422882080078,0.04978036880493164,906.0,0.8832720518112183,31,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,2,0.8070768117904663,0.04796290397644043,1181.0,0.8805147409439087,53,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,3,0.8100996017456055,0.048247575759887695,1683.0,0.8014706373214722,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,4,0.8221906423568726,0.04768562316894531,2092.0,0.8106617331504822,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,5,0.8221906423568726,0.046889305114746094,2225.0,0.8106617331504822,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,6,0.8326813578605652,0.05055665969848633,2469.0,0.8336397409439087,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,7,0.8326813578605652,0.048607587814331055,2391.0,0.8336397409439087,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,8,0.8341038227081299,0.0549015998840332,2873.0,0.875,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,9,0.8581081628799438,0.04824423789978027,2920.0,0.8106617331504822,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,10,0.8588194251060486,0.049218177795410156,2732.0,0.810661792755127,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,11,0.8588194251060486,0.05228543281555176,3024.0,0.810661792755127,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,12,0.8595305681228638,0.053232669830322266,2868.0,0.8115808367729187,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,13,0.8595305681228638,0.05799269676208496,3039.0,0.8115808367729187,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,14,0.8607752323150635,0.05149435997009277,3054.0,0.8170955181121826,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,15,0.8607752323150635,0.05878901481628418,3257.0,0.8170955181121826,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,16,0.8607752323150635,0.05885910987854004,3372.0,0.8170955181121826,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,17,0.8613086938858032,0.05295538902282715,3645.0,0.8060662150382996,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,18,0.8652204871177673,0.05342555046081543,3832.0,0.8308823704719543,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,19,0.8652204871177673,0.049774169921875,3775.0,0.8308823704719543,80,1
