SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,0,0.4920634627342224,0.10752749443054199,670.0,0.53125,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,1,0.4920634627342224,0.08367419242858887,938.0,0.53125,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,2,0.4920634627342224,0.12105703353881836,1030.0,0.53125,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,3,0.4920634627342224,0.07776021957397461,1019.0,0.53125,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,4,0.4920634627342224,0.07512378692626953,967.0,0.53125,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,5,0.4920634627342224,0.07479214668273926,1010.0,0.53125,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,6,0.4920634627342224,0.07533836364746094,934.0,0.53125,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,7,0.4920634627342224,0.07709097862243652,1112.0,0.53125,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,8,0.4920634627342224,0.08236074447631836,1183.0,0.53125,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,9,0.4920634627342224,0.07716512680053711,1088.0,0.53125,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,10,0.4920634627342224,0.07979059219360352,923.0,0.53125,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,11,0.4920634627342224,0.08729720115661621,1302.0,0.53125,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,12,0.4920634627342224,0.08953261375427246,1131.0,0.53125,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,13,0.4920634627342224,0.08185076713562012,1018.0,0.53125,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,14,0.4920634627342224,0.08104634284973145,1111.0,0.53125,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,15,0.4920634627342224,0.0832977294921875,1035.0,0.53125,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,16,0.4920634627342224,0.09433794021606445,1243.0,0.53125,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,17,0.4920634627342224,0.08027529716491699,1116.0,0.53125,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,18,0.4920634627342224,0.08620810508728027,1107.0,0.53125,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,19,0.4920634627342224,0.08301186561584473,1280.0,0.53125,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,20,0.4920634627342224,0.07987785339355469,1258.0,0.53125,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,21,0.4920634627342224,0.08052921295166016,1330.0,0.53125,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,22,0.4920634627342224,0.08629250526428223,1315.0,0.53125,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,23,0.4920634627342224,0.0767514705657959,1187.0,0.53125,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,24,0.4920634627342224,0.0806281566619873,1198.0,0.53125,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,25,0.4920634627342224,0.08054065704345703,1205.0,0.53125,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,26,0.4920634627342224,0.08205699920654297,1335.0,0.53125,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,27,0.4920634627342224,0.0818026065826416,1463.0,0.53125,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,28,0.4920634627342224,0.08067846298217773,1777.0,0.53125,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,29,0.4920634627342224,0.07806134223937988,1729.0,0.53125,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,30,0.4920634627342224,0.07855081558227539,1921.0,0.53125,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,31,0.4920634627342224,0.07943463325500488,1908.0,0.53125,3,1
