SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,0,0.8001422882080078,0.0722806453704834,670.0,0.8832720518112183,31,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,1,0.8001422882080078,0.05031895637512207,966.0,0.8832720518112183,31,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,2,0.807965874671936,0.04521489143371582,1323.0,0.8704044222831726,57,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,3,0.8412162065505981,0.05424332618713379,1885.0,0.8621323108673096,70,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,4,0.8579303026199341,0.04701852798461914,2354.0,0.8676470518112183,83,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,5,0.8639758825302124,0.046414852142333984,2481.0,0.8639705777168274,83,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,6,0.8639758825302124,0.048732757568359375,2565.0,0.8639705777168274,83,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,7,0.8766003251075745,0.055954933166503906,2886.0,0.8658088445663452,70,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,8,0.8766003251075745,0.05354952812194824,3337.0,0.8658088445663452,70,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,9,0.8766003251075745,0.052588462829589844,3777.0,0.8658088445663452,70,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,10,0.8774893283843994,0.04636073112487793,3417.0,0.8639705777168274,83,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,11,0.8790895938873291,0.05487871170043945,3722.0,0.8658088445663452,83,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,12,0.8790895938873291,0.05638837814331055,4133.0,0.8658088445663452,83,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,13,0.8790895938873291,0.04969191551208496,4323.0,0.8658088445663452,83,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,14,0.8790895938873291,0.056838035583496094,3972.0,0.8658088445663452,83,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,15,0.8790895938873291,0.048761844635009766,4230.0,0.8658088445663452,83,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,16,0.8790895938873291,0.0556948184967041,4438.0,0.8658088445663452,83,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,17,0.8790895938873291,0.051164865493774414,4412.0,0.8658088445663452,83,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,18,0.8790895938873291,0.04970264434814453,4750.0,0.8658088445663452,83,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,19,0.8790895938873291,0.05637621879577637,5034.0,0.8658088445663452,83,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,20,0.8790895938873291,0.04942440986633301,5177.0,0.8658088445663452,83,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,21,0.8794451355934143,0.04819798469543457,5272.0,0.873161792755127,96,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,22,0.8794451355934143,0.05302691459655762,5658.0,0.873161792755127,96,1
