StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,0,0.7956989407539368,0.0713353157043457,670.0,0.790123462677002,3,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,1,0.7956989407539368,0.05495333671569824,672.0,0.790123462677002,3,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,2,0.7956989407539368,0.059797048568725586,912.0,0.790123462677002,3,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,3,0.7956989407539368,0.06023597717285156,1184.0,0.790123462677002,3,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,4,0.7956989407539368,0.05584383010864258,1470.0,0.790123462677002,3,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,5,0.7956989407539368,0.05416512489318848,1858.0,0.790123462677002,3,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,6,0.7956989407539368,0.0536801815032959,1980.0,0.790123462677002,3,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,7,0.801075279712677,0.06410574913024902,2372.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,8,0.801075279712677,0.054345130920410156,2692.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,9,0.801075279712677,0.0555720329284668,3072.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,10,0.801075279712677,0.053069114685058594,3120.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,11,0.801075279712677,0.05424833297729492,3568.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,12,0.801075279712677,0.05201411247253418,3648.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,13,0.801075279712677,0.05288410186767578,3842.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,14,0.801075279712677,0.05220985412597656,4100.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,15,0.801075279712677,0.05193495750427246,4246.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,16,0.801075279712677,0.05173373222351074,4566.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,17,0.801075279712677,0.055357933044433594,4450.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,18,0.801075279712677,0.05785226821899414,4796.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,19,0.801075279712677,0.05885577201843262,4736.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,20,0.801075279712677,0.06212472915649414,5168.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,21,0.801075279712677,0.06345176696777344,5614.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,22,0.801075279712677,0.057186126708984375,5450.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,23,0.801075279712677,0.05660867691040039,6056.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,24,0.801075279712677,0.05376625061035156,6392.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,25,0.801075279712677,0.05516386032104492,6898.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,26,0.801075279712677,0.054939985275268555,7346.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,27,0.801075279712677,0.05386638641357422,7570.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,28,0.801075279712677,0.05359506607055664,7888.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,29,0.801075279712677,0.05624866485595703,8140.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,30,0.801075279712677,0.05663919448852539,7978.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,31,0.801075279712677,0.05533027648925781,7190.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,32,0.801075279712677,0.062043190002441406,7226.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,33,0.801075279712677,0.0599977970123291,6750.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,34,0.801075279712677,0.05486297607421875,6330.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,35,0.801075279712677,0.056223154067993164,6230.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,36,0.801075279712677,0.054067373275756836,5982.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,37,0.801075279712677,0.05585932731628418,6144.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,38,0.801075279712677,0.051447153091430664,6578.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,39,0.801075279712677,0.05443406105041504,6840.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,40,0.801075279712677,0.05670309066772461,7170.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,41,0.801075279712677,0.0648949146270752,7254.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,42,0.801075279712677,0.06395506858825684,7340.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,43,0.801075279712677,0.06158947944641113,7738.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,44,0.801075279712677,0.06438398361206055,7812.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,45,0.801075279712677,0.059389591217041016,8444.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,46,0.801075279712677,0.052333831787109375,8478.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,47,0.801075279712677,0.05630064010620117,8892.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,48,0.801075279712677,0.05181121826171875,8652.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,49,0.801075279712677,0.05434131622314453,9232.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,50,0.801075279712677,0.05699491500854492,9380.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,51,0.801075279712677,0.050257205963134766,9642.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,52,0.801075279712677,0.05262136459350586,9948.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,53,0.801075279712677,0.05239701271057129,10974.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,54,0.801075279712677,0.05221223831176758,11276.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,55,0.801075279712677,0.051845550537109375,11574.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,56,0.801075279712677,0.0551760196685791,11872.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,57,0.801075279712677,0.056058406829833984,11774.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,58,0.801075279712677,0.05623745918273926,11866.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,59,0.801075279712677,0.052956342697143555,12152.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,60,0.801075279712677,0.05771660804748535,12628.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,61,0.801075279712677,0.0547327995300293,12504.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,62,0.801075279712677,0.054253578186035156,13016.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,63,0.801075279712677,0.06613278388977051,13264.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,64,0.801075279712677,0.05488443374633789,13552.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,65,0.801075279712677,0.052206993103027344,14536.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,66,0.801075279712677,0.054030656814575195,14600.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,67,0.801075279712677,0.05620241165161133,14910.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,68,0.801075279712677,0.0536961555480957,14954.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,69,0.801075279712677,0.05275225639343262,14706.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,70,0.801075279712677,0.05776572227478027,16110.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,71,0.801075279712677,0.05406785011291504,16150.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,72,0.801075279712677,0.05716109275817871,16452.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,73,0.801075279712677,0.05341839790344238,16736.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,74,0.801075279712677,0.05467820167541504,17010.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,75,0.801075279712677,0.05633354187011719,17590.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,76,0.801075279712677,0.05399203300476074,16954.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,77,0.801075279712677,0.06107378005981445,17596.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,78,0.801075279712677,0.05228614807128906,17246.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,79,0.801075279712677,0.0538637638092041,17542.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,80,0.801075279712677,0.051415205001831055,19110.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,81,0.801075279712677,0.05658721923828125,18410.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,82,0.801075279712677,0.054119110107421875,19418.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,83,0.801075279712677,0.05882763862609863,19724.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,84,0.801075279712677,0.05344438552856445,19666.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,85,0.801075279712677,0.054773569107055664,19978.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,86,0.801075279712677,0.0539093017578125,19508.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,87,0.801075279712677,0.056005239486694336,20568.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,88,0.801075279712677,0.05700540542602539,21258.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,89,0.801075279712677,0.05504965782165527,20760.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,90,0.801075279712677,0.05615878105163574,21832.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,91,0.801075279712677,0.05509018898010254,22138.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,92,0.801075279712677,0.05257153511047363,22846.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,93,0.801075279712677,0.05321621894836426,23136.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,94,0.801075279712677,0.052002668380737305,23410.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,95,0.801075279712677,0.06050252914428711,23314.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,96,0.801075279712677,0.05293130874633789,24056.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,97,0.801075279712677,0.05445432662963867,23914.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,98,0.801075279712677,0.055074214935302734,24628.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,99,0.801075279712677,0.054518938064575195,24474.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,100,0.801075279712677,0.06018567085266113,25226.0,0.790123462677002,45,1
StandardGSGP,0d837c22-0589-11f0-a653-b8975ab36253,spect,1,101,0.801075279712677,0.05464601516723633,25532.0,0.790123462677002,45,1
