SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,0,0.3908558785915375,0.05971527099609375,670.0,0.4335586726665497,31,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,1,0.3908558785915375,0.02887415885925293,1198.0,0.4335586726665497,31,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,2,0.3908558785915375,0.029726266860961914,1319.0,0.4335586726665497,31,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,3,0.3908558785915375,0.03065323829650879,1594.0,0.4335586726665497,31,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,4,0.3890675902366638,0.024019956588745117,1781.0,0.42471373081207275,44,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,5,0.38824671506881714,0.03038477897644043,1823.0,0.42778441309928894,44,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,6,0.38824671506881714,0.029779434204101562,1934.0,0.42778441309928894,44,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,7,0.38821738958358765,0.029839754104614258,2269.0,0.42816686630249023,57,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,8,0.38810473680496216,0.028646230697631836,2241.0,0.4287482500076294,57,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,9,0.3874623477458954,0.029622554779052734,2462.0,0.42727431654930115,70,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,10,0.385061651468277,0.02985095977783203,2529.0,0.4176105260848999,70,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,11,0.3849855363368988,0.030184268951416016,2631.0,0.4176904857158661,83,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,12,0.3849855363368988,0.02794480323791504,2849.0,0.4176904857158661,83,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,13,0.38316479325294495,0.031327009201049805,2617.0,0.41914400458335876,57,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,14,0.38316479325294495,0.025496244430541992,2557.0,0.41914400458335876,57,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,15,0.38316479325294495,0.03066730499267578,2661.0,0.41914400458335876,57,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,16,0.38316479325294495,0.02930927276611328,2882.0,0.41914400458335876,57,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,17,0.3829949200153351,0.034490108489990234,3378.0,0.41973772644996643,70,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,18,0.38135582208633423,0.032846689224243164,3933.0,0.4204254150390625,83,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,19,0.38135582208633423,0.03278470039367676,4225.0,0.4204254150390625,83,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,20,0.38135582208633423,0.031800031661987305,3918.0,0.4204254150390625,83,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,21,0.38135582208633423,0.032544851303100586,4130.0,0.4204254150390625,83,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,22,0.38135582208633423,0.034776926040649414,4173.0,0.4204254150390625,83,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,23,0.38135582208633423,0.029732227325439453,4388.0,0.4204254150390625,83,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,24,0.38121265172958374,0.026981353759765625,4830.0,0.42147696018218994,98,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,25,0.38121265172958374,0.028343677520751953,4674.0,0.42147696018218994,98,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,26,0.381206214427948,0.027861356735229492,4416.0,0.42073574662208557,85,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,27,0.381206214427948,0.030789613723754883,4361.0,0.42073574662208557,85,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,28,0.3793860077857971,0.03361058235168457,4592.0,0.4161878228187561,98,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,29,0.3793860077857971,0.029729366302490234,4471.0,0.4161878228187561,98,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,30,0.3772561550140381,0.030686616897583008,4651.0,0.42544305324554443,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,31,0.37681475281715393,0.02868032455444336,4411.0,0.42822861671447754,135,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,32,0.37681475281715393,0.03288722038269043,4759.0,0.42822861671447754,135,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,33,0.37681475281715393,0.026379823684692383,5009.0,0.42822861671447754,135,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,34,0.37681475281715393,0.02716994285583496,5222.0,0.42822861671447754,135,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,35,0.37655124068260193,0.029950380325317383,6045.0,0.4302029013633728,148,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,36,0.37655124068260193,0.02527785301208496,5982.0,0.4302029013633728,148,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,37,0.37655124068260193,0.025632381439208984,5923.0,0.4302029013633728,148,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,38,0.37655124068260193,0.029506683349609375,6101.0,0.4302029013633728,148,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,39,0.37655124068260193,0.03250861167907715,5837.0,0.4302029013633728,148,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,40,0.37655124068260193,0.030304908752441406,6033.0,0.4302029013633728,148,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,41,0.37655124068260193,0.026514053344726562,6213.0,0.4302029013633728,148,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,42,0.37616533041000366,0.02328181266784668,6336.0,0.43128782510757446,135,1
