SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,0,0.4920634627342224,0.11422014236450195,670.0,0.53125,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,1,0.4920634627342224,0.0863950252532959,878.0,0.53125,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,2,0.4920634627342224,0.07863283157348633,918.0,0.53125,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,3,0.4920634627342224,0.07794523239135742,691.0,0.53125,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,4,0.4920634627342224,0.07487249374389648,667.0,0.53125,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,5,0.4920634627342224,0.07214760780334473,614.0,0.53125,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,6,0.4920634627342224,0.07569408416748047,631.0,0.53125,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,7,0.4920634627342224,0.0734403133392334,715.0,0.53125,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,8,0.49635037779808044,0.07661247253417969,858.0,0.5074626803398132,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,9,0.49635037779808044,0.07523584365844727,748.0,0.5074626803398132,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,10,0.49635037779808044,0.08204293251037598,792.0,0.5074626803398132,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,11,0.49635037779808044,0.07971978187561035,735.0,0.5074626803398132,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,12,0.49635037779808044,0.0732414722442627,618.0,0.5074626803398132,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,13,0.49635037779808044,0.07421875,594.0,0.5074626803398132,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,14,0.49635037779808044,0.07498979568481445,629.0,0.5074626803398132,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,15,0.49635037779808044,0.07800841331481934,513.0,0.5074626803398132,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,16,0.49635037779808044,0.07689499855041504,717.0,0.5074626803398132,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,17,0.49635037779808044,0.07614517211914062,713.0,0.5074626803398132,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,18,0.49635037779808044,0.07202577590942383,638.0,0.5074626803398132,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,19,0.49635037779808044,0.07407045364379883,638.0,0.5074626803398132,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,20,0.49635037779808044,0.07570743560791016,678.0,0.5074626803398132,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,21,0.49635037779808044,0.07507538795471191,735.0,0.5074626803398132,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,22,0.49635037779808044,0.07587146759033203,689.0,0.5074626803398132,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,23,0.49635037779808044,0.07840347290039062,871.0,0.5074626803398132,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,24,0.49635037779808044,0.07490062713623047,910.0,0.5074626803398132,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,25,0.49635037779808044,0.08274459838867188,800.0,0.5074626803398132,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,26,0.49635037779808044,0.07215666770935059,702.0,0.5074626803398132,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,27,0.49635037779808044,0.07821345329284668,623.0,0.5074626803398132,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,28,0.49635037779808044,0.0784142017364502,682.0,0.5074626803398132,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,29,0.4964539110660553,0.08019852638244629,792.0,0.47887322306632996,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,30,0.4964539110660553,0.0723409652709961,783.0,0.47887322306632996,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,31,0.4964539110660553,0.07734203338623047,915.0,0.47887322306632996,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,32,0.4964539110660553,0.08156085014343262,891.0,0.47887322306632996,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,33,0.4964539110660553,0.07263875007629395,779.0,0.47887322306632996,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,34,0.5039370059967041,0.07676196098327637,1010.0,0.53125,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,35,0.5039370059967041,0.08363699913024902,869.0,0.53125,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,36,0.5039370059967041,0.08129763603210449,983.0,0.53125,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,37,0.5039370059967041,0.0751645565032959,1056.0,0.53125,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,38,0.5039370059967041,0.07192683219909668,814.0,0.53125,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,39,0.5039370059967041,0.07398676872253418,1056.0,0.53125,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,40,0.5039370059967041,0.07916450500488281,1148.0,0.53125,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,41,0.5151514410972595,0.0776376724243164,1504.0,0.53125,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,42,0.5151514410972595,0.07826733589172363,1683.0,0.53125,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,43,0.5151514410972595,0.07875537872314453,1615.0,0.53125,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,44,0.5151514410972595,0.07935667037963867,1793.0,0.53125,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,45,0.5151514410972595,0.07884502410888672,2015.0,0.53125,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,46,0.5151514410972595,0.08216238021850586,2096.0,0.53125,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,47,0.5151514410972595,0.0784602165222168,2028.0,0.53125,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,48,0.5151514410972595,0.07900810241699219,1923.0,0.53125,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,49,0.5151514410972595,0.07928252220153809,2226.0,0.53125,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,50,0.5190839171409607,0.07578277587890625,2147.0,0.53125,91,1
