StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,30,0.8332147598266602,0.055765390396118164,9760.0,0.8262867331504822,181,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,31,0.8335704803466797,0.05503964424133301,9926.0,0.8253676295280457,201,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,32,0.8344594836235046,0.054320573806762695,10158.0,0.8299632668495178,207,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,33,0.8351706862449646,0.05930757522583008,10462.0,0.8354779481887817,213,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,34,0.8358819484710693,0.05339527130126953,10762.0,0.8474264740943909,219,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,35,0.8360597491264343,0.053919315338134766,11162.0,0.8474264740943909,225,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,36,0.836948812007904,0.05482959747314453,11544.0,0.8474264740943909,231,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,37,0.837304413318634,0.05444836616516113,11802.0,0.8465073108673096,237,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,38,0.837482213973999,0.056891441345214844,12058.0,0.845588207244873,243,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,39,0.837482213973999,0.05400896072387695,12328.0,0.845588207244873,243,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,40,0.837482213973999,0.05984163284301758,12604.0,0.845588207244873,243,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,41,0.8376600742340088,0.05838346481323242,12840.0,0.845588207244873,249,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,42,0.8381934762001038,0.057199954986572266,13062.0,0.845588207244873,261,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,43,0.8381934762001038,0.05551457405090332,13342.0,0.845588207244873,261,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,44,0.8381934762001038,0.05357551574707031,13612.0,0.845588207244873,261,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,45,0.8385490775108337,0.060373544692993164,13920.0,0.8704043626785278,279,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,46,0.8385490775108337,0.05716204643249512,14144.0,0.8704043626785278,279,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,47,0.8385490775108337,0.05934739112854004,14450.0,0.8704043626785278,279,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,48,0.8385490775108337,0.054499149322509766,14666.0,0.8704043626785278,279,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,49,0.8385490775108337,0.057636260986328125,14860.0,0.8704043626785278,279,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,50,0.8385490775108337,0.055965423583984375,15234.0,0.8704043626785278,279,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,51,0.8385490775108337,0.06055927276611328,15340.0,0.8704043626785278,279,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,52,0.8385490775108337,0.05978870391845703,15546.0,0.8704043626785278,279,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,53,0.8385490775108337,0.057220458984375,15786.0,0.8704043626785278,279,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,54,0.8385490775108337,0.0596470832824707,15910.0,0.8704043626785278,279,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,55,0.8385490775108337,0.0545961856842041,16276.0,0.8704043626785278,279,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,56,0.8385490775108337,0.0570225715637207,16528.0,0.8704043626785278,279,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,57,0.8385490775108337,0.05444979667663574,16752.0,0.8704043626785278,279,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,58,0.8385490775108337,0.06004214286804199,17050.0,0.8704043626785278,279,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,59,0.8387269377708435,0.05620408058166504,17410.0,0.8474264740943909,351,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,60,0.8387269377708435,0.05338406562805176,17722.0,0.8474264740943909,351,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,61,0.8387269377708435,0.05664420127868652,18218.0,0.8474264740943909,351,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,62,0.8387269377708435,0.05948042869567871,18514.0,0.8474264740943909,351,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,63,0.8387269377708435,0.05708670616149902,18760.0,0.8474264740943909,351,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,64,0.8387269377708435,0.054678916931152344,18984.0,0.8474264740943909,351,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,65,0.8389046788215637,0.05338692665100098,19242.0,0.8474264740943909,387,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,66,0.8389046788215637,0.05599069595336914,19566.0,0.8474264740943909,387,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,67,0.8392603397369385,0.05816030502319336,19786.0,0.8474264740943909,393,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,68,0.8392603397369385,0.053691864013671875,20056.0,0.8474264740943909,393,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,69,0.8392603397369385,0.054375410079956055,20226.0,0.8474264740943909,393,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,70,0.8392603397369385,0.05424356460571289,20510.0,0.8474264740943909,393,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,71,0.8392603397369385,0.05658841133117676,20836.0,0.8474264740943909,393,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,72,0.8394381403923035,0.05527639389038086,20942.0,0.8299632668495178,421,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,73,0.8394381403923035,0.055088043212890625,21030.0,0.8299632668495178,421,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,74,0.8394381403923035,0.05796003341674805,21336.0,0.8299632668495178,421,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,75,0.8394381403923035,0.05165576934814453,21646.0,0.8299632668495178,421,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,76,0.8394381403923035,0.05450081825256348,21884.0,0.8299632668495178,421,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,77,0.8394381403923035,0.058159828186035156,22052.0,0.8299632668495178,421,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,78,0.8394381403923035,0.054511308670043945,22278.0,0.8299632668495178,421,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,79,0.8394381403923035,0.055657148361206055,22614.0,0.8299632668495178,421,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,80,0.8394381403923035,0.0594332218170166,23072.0,0.8299632668495178,421,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,81,0.8394381403923035,0.05779218673706055,23340.0,0.8299632668495178,421,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,82,0.8394381403923035,0.05588722229003906,23770.0,0.8299632668495178,421,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,83,0.8394381403923035,0.05455350875854492,24028.0,0.8299632668495178,421,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,84,0.8394381403923035,0.05322694778442383,24304.0,0.8299632668495178,421,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,85,0.8396159410476685,0.057596683502197266,24540.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,86,0.8396159410476685,0.0554499626159668,24704.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,87,0.8396159410476685,0.05551314353942871,24952.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,88,0.8396159410476685,0.05916643142700195,25158.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,89,0.8396159410476685,0.054744720458984375,25306.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,90,0.8396159410476685,0.05402255058288574,25738.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,91,0.8396159410476685,0.05555367469787598,26312.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,92,0.8396159410476685,0.05243682861328125,26690.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,93,0.8396159410476685,0.0538787841796875,26986.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,94,0.8396159410476685,0.05917096138000488,27340.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,95,0.8396159410476685,0.0611422061920166,27672.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,96,0.8396159410476685,0.05702519416809082,28090.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,97,0.8396159410476685,0.06266045570373535,28344.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,98,0.8396159410476685,0.05603456497192383,28644.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,99,0.8396159410476685,0.05961036682128906,28860.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,100,0.8396159410476685,0.07306289672851562,29312.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,101,0.8396159410476685,0.055536746978759766,29630.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,102,0.8396159410476685,0.06349468231201172,29816.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,103,0.8396159410476685,0.054144859313964844,30102.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,104,0.8396159410476685,0.05706071853637695,29960.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,105,0.8396159410476685,0.05382204055786133,30044.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,106,0.8396159410476685,0.053641319274902344,29550.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,107,0.8396159410476685,0.05947470664978027,29320.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,108,0.8396159410476685,0.05632328987121582,29816.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,109,0.8396159410476685,0.056343793869018555,29138.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,110,0.8396159410476685,0.05324840545654297,28832.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,111,0.8396159410476685,0.05735039710998535,29030.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,112,0.8396159410476685,0.053864479064941406,29554.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,113,0.8396159410476685,0.05404067039489746,30358.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,114,0.8396159410476685,0.05556440353393555,29708.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,115,0.8396159410476685,0.05377626419067383,29484.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,116,0.8396159410476685,0.05905914306640625,29808.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,117,0.8396159410476685,0.05411529541015625,29220.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,118,0.8396159410476685,0.0585172176361084,30346.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,119,0.8396159410476685,0.056867361068725586,29958.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,120,0.8396159410476685,0.05459475517272949,29456.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,121,0.8396159410476685,0.05994772911071777,29774.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,122,0.8396159410476685,0.055062055587768555,31438.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,123,0.8396159410476685,0.05483675003051758,32612.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,124,0.8396159410476685,0.05678915977478027,33282.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,125,0.8396159410476685,0.055036067962646484,33166.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,126,0.8396159410476685,0.05669379234313965,34240.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,127,0.8396159410476685,0.05281496047973633,34582.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,128,0.8396159410476685,0.05386519432067871,34484.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,129,0.8396159410476685,0.05463552474975586,35216.0,0.8446690440177917,497,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,130,0.8397937417030334,0.05449414253234863,34976.0,0.8474264740943909,771,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,131,0.8397937417030334,0.05475044250488281,35586.0,0.8474264740943909,771,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,132,0.8397937417030334,0.059153079986572266,36558.0,0.8474264740943909,771,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,133,0.8397937417030334,0.05660676956176758,38734.0,0.8474264740943909,771,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,134,0.8397937417030334,0.055572509765625,38890.0,0.8474264740943909,771,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,135,0.8397937417030334,0.05726504325866699,38946.0,0.8474264740943909,771,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,136,0.8397937417030334,0.05351448059082031,39052.0,0.8474264740943909,771,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,137,0.8397937417030334,0.05352783203125,39664.0,0.8474264740943909,771,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,138,0.8399715423583984,0.053383827209472656,39798.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,139,0.8399715423583984,0.05583477020263672,40120.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,140,0.8399715423583984,0.05437278747558594,40774.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,141,0.8399715423583984,0.05651974678039551,40968.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,142,0.8399715423583984,0.055641889572143555,41318.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,143,0.8399715423583984,0.0618586540222168,41294.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,144,0.8399715423583984,0.0607600212097168,41410.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,145,0.8399715423583984,0.05976128578186035,41522.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,146,0.8399715423583984,0.05269479751586914,41934.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,147,0.8399715423583984,0.057977914810180664,42046.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,148,0.8399715423583984,0.05292820930480957,42172.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,149,0.8399715423583984,0.05537247657775879,42532.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,150,0.8399715423583984,0.054937124252319336,42864.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,151,0.8399715423583984,0.05431032180786133,43052.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,152,0.8399715423583984,0.05303525924682617,43122.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,153,0.8399715423583984,0.05603957176208496,43320.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,154,0.8399715423583984,0.05471539497375488,43184.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,155,0.8399715423583984,0.05308651924133301,43726.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,156,0.8399715423583984,0.06234550476074219,43788.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,157,0.8399715423583984,0.05928468704223633,43648.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,158,0.8399715423583984,0.20799612998962402,43808.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,159,0.8399715423583984,0.054017066955566406,44032.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,160,0.8399715423583984,0.054976463317871094,43846.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,161,0.8399715423583984,0.05353951454162598,44088.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,162,0.8399715423583984,0.05413222312927246,44602.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,163,0.8399715423583984,0.053975820541381836,44122.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,164,0.8399715423583984,0.05964374542236328,44332.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,165,0.8399715423583984,0.05570650100708008,44676.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,166,0.8399715423583984,0.05646228790283203,44534.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,167,0.8399715423583984,0.05466747283935547,45530.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,168,0.8399715423583984,0.052683115005493164,46830.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,169,0.8399715423583984,0.05658602714538574,47350.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,170,0.8399715423583984,0.05391407012939453,47342.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,171,0.8399715423583984,0.061170101165771484,47672.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,172,0.8399715423583984,0.05415773391723633,47696.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,173,0.8399715423583984,0.054894447326660156,48230.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,174,0.8399715423583984,0.0578005313873291,47424.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,175,0.8399715423583984,0.05445981025695801,47880.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,176,0.8399715423583984,0.05735182762145996,47166.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,177,0.8399715423583984,0.05341649055480957,47186.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,178,0.8399715423583984,0.0577085018157959,46370.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,179,0.8399715423583984,0.053201913833618164,44486.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,180,0.8399715423583984,0.05562233924865723,44778.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,181,0.8399715423583984,0.05758786201477051,44638.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,182,0.8399715423583984,0.055855751037597656,44602.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,183,0.8399715423583984,0.05849099159240723,44314.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,184,0.8399715423583984,0.05509352684020996,44328.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,185,0.8399715423583984,0.05707812309265137,44864.0,0.845588207244873,801,1
StandardGSGP,52ce8657-0589-11f0-a653-b8975ab36253,spect,1,186,0.8399715423583984,0.05173516273498535,45022.0,0.845588207244873,801,1
