SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,0,0.7956989407539368,0.06950569152832031,670.0,0.790123462677002,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,1,0.7956989407539368,0.049338579177856445,1114.0,0.790123462677002,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,2,0.7956989407539368,0.046957969665527344,1272.0,0.790123462677002,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,3,0.7956989407539368,0.04892110824584961,1183.0,0.790123462677002,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,4,0.7956989407539368,0.04545950889587402,1357.0,0.790123462677002,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,5,0.7956989407539368,0.04352116584777832,1554.0,0.790123462677002,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,6,0.7956989407539368,0.044271230697631836,1464.0,0.790123462677002,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,7,0.7956989407539368,0.04461383819580078,1281.0,0.790123462677002,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,8,0.7956989407539368,0.046022891998291016,1214.0,0.790123462677002,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,9,0.7956989407539368,0.04259800910949707,1107.0,0.790123462677002,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,10,0.7956989407539368,0.050414085388183594,1404.0,0.790123462677002,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,11,0.7956989407539368,0.05003714561462402,1357.0,0.790123462677002,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,12,0.7956989407539368,0.04437518119812012,1163.0,0.790123462677002,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,13,0.7956989407539368,0.04122614860534668,945.0,0.790123462677002,3,1
