SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,0,0.47572800517082214,0.05266380310058594,670.0,0.532747745513916,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,1,0.47562339901924133,0.029883623123168945,814.0,0.5399189591407776,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,2,0.47562339901924133,0.02964019775390625,831.0,0.5399189591407776,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,3,0.47558829188346863,0.029931306838989258,881.0,0.5344488024711609,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,4,0.4687889516353607,0.02728867530822754,828.0,0.5326194167137146,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,5,0.46859049797058105,0.03180718421936035,964.0,0.5269787907600403,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,6,0.46859049797058105,0.03296637535095215,823.0,0.5269787907600403,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,7,0.4674609303474426,0.029222488403320312,735.0,0.529896080493927,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,8,0.4674609303474426,0.03299522399902344,698.0,0.529896080493927,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,9,0.4674609303474426,0.03286099433898926,826.0,0.529896080493927,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,10,0.46489760279655457,0.02870774269104004,956.0,0.5263932943344116,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,11,0.46489760279655457,0.032260894775390625,1179.0,0.5263932943344116,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,12,0.46482715010643005,0.03125357627868652,1261.0,0.5355597734451294,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,13,0.46236932277679443,0.03433537483215332,1623.0,0.5330618619918823,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,14,0.46236932277679443,0.032563209533691406,1571.0,0.5330618619918823,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,15,0.46236932277679443,0.0319066047668457,1766.0,0.5330618619918823,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,16,0.46236932277679443,0.0353240966796875,2100.0,0.5330618619918823,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,17,0.46108439564704895,0.037737131118774414,2425.0,0.5265958309173584,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,18,0.46108439564704895,0.0364384651184082,2867.0,0.5265958309173584,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,19,0.46108439564704895,0.02474832534790039,2763.0,0.5265958309173584,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,20,0.46108439564704895,0.03145241737365723,2815.0,0.5265958309173584,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,21,0.4587430953979492,0.031181812286376953,2819.0,0.5364583134651184,83,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spect,1,22,0.4587430953979492,0.030116796493530273,3044.0,0.5364583134651184,83,1
