SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,0,0.4282907247543335,0.028527021408081055,670.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,1,0.4282907247543335,0.0290529727935791,1028.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,2,0.4282907247543335,0.015766382217407227,927.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,3,0.4282907247543335,0.031153440475463867,1168.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,4,0.4282907247543335,0.023889541625976562,1499.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,5,0.4282907247543335,0.03125190734863281,1511.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,6,0.4282907247543335,0.015654563903808594,1104.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,7,0.4282907247543335,0.03125739097595215,1128.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,8,0.4282907247543335,0.02297830581665039,999.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,9,0.4282907247543335,0.015662670135498047,1148.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,10,0.4282907247543335,0.03145337104797363,1205.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,11,0.4282907247543335,0.014271974563598633,1263.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,12,0.4282907247543335,0.015655517578125,1423.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,13,0.4282907247543335,0.03624129295349121,1652.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,14,0.4282907247543335,0.01552581787109375,1786.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,15,0.4282907247543335,0.0312504768371582,1505.0,0.38222217559814453,3,1
