SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,0,0.4282907247543335,0.03115224838256836,670.0,0.38222217559814453,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,1,0.4282907247543335,0.0156252384185791,716.0,0.38222217559814453,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,2,0.4282907247543335,0.02182173728942871,595.0,0.38222217559814453,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,3,0.4282907247543335,0.015642642974853516,522.0,0.38222217559814453,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,4,0.4282907247543335,0.015624284744262695,594.0,0.38222217559814453,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,5,0.4282907247543335,0.015626192092895508,420.0,0.38222217559814453,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,6,0.4282907247543335,0.015624046325683594,441.0,0.38222217559814453,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,7,0.4282907247543335,0.015668869018554688,439.0,0.38222217559814453,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,8,0.4282907247543335,0.005706310272216797,606.0,0.38222217559814453,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,9,0.4282907247543335,0.03125262260437012,604.0,0.38222217559814453,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,10,0.4282907247543335,0.015724658966064453,510.0,0.38222217559814453,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,11,0.4282907247543335,0.01929306983947754,437.0,0.38222217559814453,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,12,0.4282907247543335,0.015006542205810547,480.0,0.38222217559814453,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,13,0.4282907247543335,0.024199724197387695,420.0,0.38222217559814453,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,14,0.4282907247543335,0.018189668655395508,662.0,0.38222217559814453,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,15,0.4282907247543335,0.0195620059967041,555.0,0.38222217559814453,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,16,0.4282907247543335,0.01912713050842285,420.0,0.38222217559814453,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,17,0.4282907247543335,0.013252973556518555,467.0,0.38222217559814453,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,18,0.4282907247543335,0.021452903747558594,330.0,0.38222217559814453,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,19,0.4282907247543335,0.0157773494720459,437.0,0.38222217559814453,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,20,0.4282907247543335,0.015627384185791016,542.0,0.38222217559814453,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,21,0.4282907247543335,0.015523433685302734,615.0,0.38222217559814453,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,22,0.4282907247543335,0.018466949462890625,632.0,0.38222217559814453,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,23,0.4282907247543335,0.015648841857910156,737.0,0.38222217559814453,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,24,0.4282907247543335,0.003973245620727539,927.0,0.38222217559814453,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,25,0.4282907247543335,0.030693531036376953,649.0,0.38222217559814453,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,26,0.4282907247543335,0.015732288360595703,681.0,0.38222217559814453,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,27,0.4282907247543335,0.015518903732299805,707.0,0.38222217559814453,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,28,0.4282907247543335,0.015625476837158203,501.0,0.38222217559814453,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,29,0.4282907247543335,0.0218963623046875,437.0,0.38222217559814453,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,30,0.4282907247543335,0.01572275161743164,351.0,0.38222217559814453,3,1
