StandardGSGP,dc12ef18-0536-11f0-b8c8-54a95b9ec813,blood,1,0,0.8745389580726624,0.04329872131347656,670.0,0.8793936967849731,63,1
StandardGSGP,dc12ef18-0536-11f0-b8c8-54a95b9ec813,blood,1,1,0.8745389580726624,0.014122247695922852,876.0,0.8793936967849731,63,1
StandardGSGP,dc12ef18-0536-11f0-b8c8-54a95b9ec813,blood,1,2,0.8745389580726624,0.014085769653320312,1200.0,0.8793936967849731,63,1
StandardGSGP,dc12ef18-0536-11f0-b8c8-54a95b9ec813,blood,1,3,0.8745389580726624,0.015117406845092773,1512.0,0.8793936967849731,63,1
StandardGSGP,dc12ef18-0536-11f0-b8c8-54a95b9ec813,blood,1,4,0.8745389580726624,0.013999700546264648,2246.0,0.8793936967849731,63,1
StandardGSGP,dc12ef18-0536-11f0-b8c8-54a95b9ec813,blood,1,5,0.8745389580726624,0.013231277465820312,2938.0,0.8793936967849731,63,1
StandardGSGP,dc12ef18-0536-11f0-b8c8-54a95b9ec813,blood,1,6,0.8745389580726624,0.01410222053527832,4186.0,0.8793936967849731,63,1
StandardGSGP,dc12ef18-0536-11f0-b8c8-54a95b9ec813,blood,1,7,0.8745389580726624,0.013000726699829102,4706.0,0.8793936967849731,63,1
StandardGSGP,dc12ef18-0536-11f0-b8c8-54a95b9ec813,blood,1,8,0.8745389580726624,0.01311635971069336,5058.0,0.8793936967849731,63,1
StandardGSGP,dc12ef18-0536-11f0-b8c8-54a95b9ec813,blood,1,9,0.8745389580726624,0.013000249862670898,5264.0,0.8793936967849731,63,1
StandardGSGP,dc12ef18-0536-11f0-b8c8-54a95b9ec813,blood,1,10,0.8745389580726624,0.012999296188354492,5474.0,0.8793936967849731,63,1
StandardGSGP,dc12ef18-0536-11f0-b8c8-54a95b9ec813,blood,1,11,0.8745389580726624,0.013109207153320312,6008.0,0.8793936967849731,63,1
StandardGSGP,dc12ef18-0536-11f0-b8c8-54a95b9ec813,blood,1,12,0.8745389580726624,0.01501607894897461,6260.0,0.8793936967849731,63,1
StandardGSGP,dc12ef18-0536-11f0-b8c8-54a95b9ec813,blood,1,13,0.8745389580726624,0.0161740779876709,6076.0,0.8793936967849731,63,1
StandardGSGP,dc12ef18-0536-11f0-b8c8-54a95b9ec813,blood,1,14,0.8745389580726624,0.014000892639160156,6018.0,0.8793936967849731,63,1
StandardGSGP,dc12ef18-0536-11f0-b8c8-54a95b9ec813,blood,1,15,0.8745389580726624,0.01612401008605957,6080.0,0.8793936967849731,63,1
StandardGSGP,dc12ef18-0536-11f0-b8c8-54a95b9ec813,blood,1,16,0.8745389580726624,0.015114068984985352,6526.0,0.8793936967849731,63,1
StandardGSGP,dc12ef18-0536-11f0-b8c8-54a95b9ec813,blood,1,17,0.8745389580726624,0.014115333557128906,6882.0,0.8793936967849731,63,1
StandardGSGP,dc12ef18-0536-11f0-b8c8-54a95b9ec813,blood,1,18,0.8745389580726624,0.013108968734741211,7380.0,0.8793936967849731,63,1
StandardGSGP,dc12ef18-0536-11f0-b8c8-54a95b9ec813,blood,1,19,0.8745389580726624,0.013003349304199219,7380.0,0.8793936967849731,63,1
StandardGSGP,dc12ef18-0536-11f0-b8c8-54a95b9ec813,blood,1,20,0.8745389580726624,0.01430058479309082,7680.0,0.8793936967849731,63,1
StandardGSGP,dc12ef18-0536-11f0-b8c8-54a95b9ec813,blood,1,21,0.8745389580726624,0.014178276062011719,8222.0,0.8793936967849731,63,1
StandardGSGP,dc12ef18-0536-11f0-b8c8-54a95b9ec813,blood,1,22,0.8745389580726624,0.014265775680541992,7952.0,0.8793936967849731,63,1
StandardGSGP,dc12ef18-0536-11f0-b8c8-54a95b9ec813,blood,1,23,0.8745389580726624,0.013059139251708984,8224.0,0.8793936967849731,63,1
StandardGSGP,dc12ef18-0536-11f0-b8c8-54a95b9ec813,blood,1,24,0.8745389580726624,0.012869596481323242,8144.0,0.8793936967849731,63,1
StandardGSGP,dc12ef18-0536-11f0-b8c8-54a95b9ec813,blood,1,25,0.8745389580726624,0.013297557830810547,8466.0,0.8793936967849731,63,1
