StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,0,0.8745389580726624,0.012999296188354492,670.0,0.8793936967849731,63,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,1,0.8745389580726624,0.0070002079010009766,700.0,0.8793936967849731,63,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,2,0.8745389580726624,0.007999658584594727,752.0,0.8793936967849731,63,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,3,0.8749821186065674,0.007999897003173828,834.0,0.8720093965530396,61,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,4,0.8799878358840942,0.00999903678894043,1152.0,0.8666666150093079,59,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,5,0.8799878358840942,0.01100468635559082,1460.0,0.8666666150093079,59,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,6,0.8799878358840942,0.010193824768066406,1084.0,0.8666666150093079,59,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,7,0.8799878358840942,0.009999513626098633,1150.0,0.8666666150093079,59,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,8,0.8799878358840942,0.018229007720947266,2224.0,0.8666666150093079,59,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,9,0.8799878358840942,0.01599884033203125,2222.0,0.8666666150093079,59,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,10,0.8799878358840942,0.023083925247192383,3096.0,0.8666666150093079,59,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,11,0.8799878358840942,0.03345513343811035,4738.0,0.8666666150093079,59,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,12,0.8799878358840942,0.03710007667541504,5140.0,0.8666666150093079,59,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,13,0.8843227624893188,0.03911876678466797,4948.0,0.8793936967849731,167,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,14,0.8843227624893188,0.04717397689819336,6542.0,0.8793936967849731,167,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,15,0.8843227624893188,0.045248985290527344,3988.0,0.8793936967849731,167,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,16,0.8843227624893188,0.03711819648742676,4030.0,0.8793936967849731,167,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,17,0.8843227624893188,0.03724074363708496,4608.0,0.8793936967849731,167,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,18,0.8843227624893188,0.05331134796142578,6186.0,0.8793936967849731,167,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,19,0.8843227624893188,0.06955575942993164,8006.0,0.8793936967849731,167,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,20,0.8843227624893188,0.07524538040161133,8790.0,0.8793936967849731,167,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,21,0.8843227624893188,0.06723165512084961,7572.0,0.8793936967849731,167,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,22,0.8843227624893188,0.10829496383666992,13186.0,0.8793936967849731,167,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,23,0.8843227624893188,0.1574082374572754,19162.0,0.8793936967849731,167,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,24,0.8843227624893188,0.18569493293762207,18010.0,0.8793936967849731,167,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,25,0.8843227624893188,0.15753650665283203,18600.0,0.8793936967849731,167,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,26,0.8843227624893188,0.1255042552947998,16632.0,0.8793936967849731,167,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,27,0.8843227624893188,0.22610020637512207,19470.0,0.8793936967849731,167,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,28,0.8854032158851624,0.13950490951538086,14960.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,29,0.8854032158851624,0.12559986114501953,14838.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,30,0.8854032158851624,0.11464118957519531,13592.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,31,0.8854032158851624,0.1104426383972168,14546.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,32,0.8854032158851624,0.15090513229370117,19182.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,33,0.8854032158851624,0.2003002166748047,22378.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,34,0.8854032158851624,0.22223448753356934,28318.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,35,0.8854032158851624,0.23309850692749023,26032.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,36,0.8854032158851624,0.26640796661376953,27436.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,37,0.8854032158851624,0.26108717918395996,25078.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,38,0.8854032158851624,0.25229644775390625,25322.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,39,0.8854032158851624,0.2621474266052246,26094.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,40,0.8854032158851624,0.27658653259277344,26462.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,41,0.8854032158851624,0.21161603927612305,23698.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,42,0.8854032158851624,0.22151827812194824,22306.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,43,0.8854032158851624,0.2686765193939209,24672.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,44,0.8854032158851624,0.2039475440979004,22368.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,45,0.8854032158851624,0.25012969970703125,24110.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,46,0.8854032158851624,0.2251899242401123,24466.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,47,0.8854032158851624,0.30561280250549316,32890.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,48,0.8854032158851624,0.28177618980407715,24126.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,49,0.8854032158851624,0.20912504196166992,24408.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,50,0.8854032158851624,0.21311020851135254,26670.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,51,0.8854032158851624,0.19741249084472656,23486.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,52,0.8854032158851624,0.1793808937072754,22386.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,53,0.8854032158851624,0.20403623580932617,23534.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,54,0.8854032158851624,0.14853644371032715,18528.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,55,0.8854032158851624,0.13828039169311523,16008.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,56,0.8854032158851624,0.12992072105407715,14848.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,57,0.8854032158851624,0.21043157577514648,14862.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,58,0.8854032158851624,0.1409444808959961,16406.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,59,0.8854032158851624,0.16492581367492676,17264.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,60,0.8854032158851624,0.15552020072937012,17236.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,61,0.8854032158851624,0.1508936882019043,18054.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,62,0.8854032158851624,0.14191317558288574,17646.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,63,0.8854032158851624,0.11129999160766602,13932.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,64,0.8854032158851624,0.10283231735229492,13146.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,65,0.8854032158851624,0.12732410430908203,15330.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,66,0.8854032158851624,0.1302967071533203,15796.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,67,0.8854032158851624,0.11577796936035156,15454.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,68,0.8854032158851624,0.12920117378234863,16572.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,69,0.8854032158851624,0.1722888946533203,17608.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,70,0.8854032158851624,0.16176366806030273,19932.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,71,0.8854032158851624,0.17615199089050293,22078.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,72,0.8854032158851624,0.2715115547180176,26910.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,73,0.8854032158851624,0.32189083099365234,35384.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,74,0.8854032158851624,0.3212296962738037,35430.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,75,0.8854032158851624,0.3618154525756836,36016.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,76,0.8854032158851624,0.39030885696411133,39798.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,77,0.8854032158851624,0.3326597213745117,40778.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,78,0.8854032158851624,0.3586397171020508,39158.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,79,0.8854032158851624,0.3973262310028076,42438.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,80,0.8854032158851624,0.321993350982666,36686.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,81,0.8854032158851624,0.35186290740966797,41028.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,82,0.8854032158851624,0.27666759490966797,33562.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,83,0.8854032158851624,0.20406675338745117,26480.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,84,0.8854032158851624,0.31197047233581543,29158.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,85,0.8854032158851624,0.3354227542877197,30594.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,86,0.8854032158851624,0.24203133583068848,32876.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,87,0.8854032158851624,0.3097996711730957,36666.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,88,0.8854032158851624,0.34853458404541016,42592.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,89,0.8854032158851624,0.3572201728820801,41470.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,90,0.8854032158851624,0.4291393756866455,52086.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,91,0.8854032158851624,0.4911491870880127,51836.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,92,0.8854032158851624,0.48422837257385254,45554.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,93,0.8854032158851624,0.44603776931762695,48860.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,94,0.8854032158851624,0.37566637992858887,41818.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,95,0.8854032158851624,0.3935234546661377,49760.0,0.8692269921302795,183,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,96,0.886482298374176,0.49497199058532715,70484.0,0.8793936967849731,361,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,97,0.886482298374176,0.479079008102417,50648.0,0.8793936967849731,361,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,98,0.886482298374176,0.43809056282043457,48750.0,0.8793936967849731,361,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,99,0.886482298374176,0.4419736862182617,56978.0,0.8793936967849731,361,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,100,0.886482298374176,0.60406494140625,70212.0,0.8793936967849731,361,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,101,0.8867478966712952,0.6347744464874268,73298.0,0.871415913105011,1563,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,102,0.8867478966712952,0.7596919536590576,96440.0,0.871415913105011,1563,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,103,0.8867478966712952,0.5692167282104492,80766.0,0.871415913105011,1563,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,104,0.8867478966712952,0.8892605304718018,110840.0,0.871415913105011,1563,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,105,0.8867478966712952,0.8674986362457275,84674.0,0.871415913105011,1563,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,106,0.8867478966712952,0.7141125202178955,86600.0,0.871415913105011,1563,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,107,0.8897117376327515,0.6938774585723877,75450.0,0.8692269921302795,3579,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,108,0.8897117376327515,0.8491697311401367,88454.0,0.8692269921302795,3579,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,109,0.8897117376327515,0.9166998863220215,106588.0,0.8692269921302795,3579,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,110,0.8897117376327515,0.8139147758483887,115710.0,0.8692269921302795,3579,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,111,0.8897117376327515,1.0528223514556885,134390.0,0.8692269921302795,3579,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,112,0.8907716870307922,1.2069880962371826,141332.0,0.8768539428710938,6173,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,113,0.8907716870307922,1.0282084941864014,145970.0,0.8768539428710938,6173,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,114,0.8907716870307922,1.1350836753845215,144780.0,0.8768539428710938,6173,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,115,0.8907716870307922,1.0415120124816895,120720.0,0.8768539428710938,6173,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,116,0.8907716870307922,1.1088416576385498,103674.0,0.8768539428710938,6173,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,117,0.8907716870307922,1.0823626518249512,117216.0,0.8768539428710938,6173,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,118,0.8907716870307922,1.0983009338378906,120454.0,0.8768539428710938,6173,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,119,0.8907716870307922,1.217766284942627,128190.0,0.8768539428710938,6173,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,120,0.8907716870307922,1.3059206008911133,135306.0,0.8768539428710938,6173,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,121,0.8907716870307922,1.042837381362915,120032.0,0.8768539428710938,6173,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,122,0.8907716870307922,1.1844666004180908,118206.0,0.8768539428710938,6173,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,123,0.8907716870307922,0.5499012470245361,70624.0,0.8768539428710938,6173,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,124,0.8907716870307922,0.6141419410705566,87974.0,0.8768539428710938,6173,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,125,0.8907716870307922,0.8056659698486328,92652.0,0.8768539428710938,6173,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,126,0.8907716870307922,0.9850354194641113,87992.0,0.8768539428710938,6173,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,127,0.8907716870307922,0.7785658836364746,71710.0,0.8768539428710938,6173,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,128,0.8907716870307922,0.7621841430664062,87258.0,0.8768539428710938,6173,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,129,0.8907716870307922,0.8517823219299316,110798.0,0.8768539428710938,6173,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,130,0.8907716870307922,0.9439282417297363,114782.0,0.8768539428710938,6173,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,131,0.8907716870307922,0.924875020980835,115896.0,0.8768539428710938,6173,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,132,0.8907716870307922,1.4587593078613281,162494.0,0.8768539428710938,6173,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,133,0.8907716870307922,1.2833776473999023,146220.0,0.8768539428710938,6173,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,134,0.8907716870307922,2.572996139526367,204866.0,0.8768539428710938,6173,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,135,0.8907716870307922,1.487894058227539,166962.0,0.8768539428710938,6173,1
StandardGP,edecefc3-0536-11f0-afa7-54a95b9ec813,blood,1,136,0.8907890915870667,1.4282128810882568,170010.0,0.8717679381370544,10925,1
