SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,0,0.4282907247543335,0.02178168296813965,670.0,0.38222217559814453,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,1,0.4894736707210541,0.0312657356262207,1021.0,0.5194805264472961,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,2,0.4960835576057434,0.015622138977050781,1223.0,0.5095541477203369,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,3,0.4960835576057434,0.03128552436828613,1184.0,0.5095541477203369,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,4,0.4960835576057434,0.00607609748840332,1342.0,0.5095541477203369,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,5,0.4960835576057434,0.015596151351928711,1507.0,0.5095541477203369,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,6,0.4960835576057434,0.015620231628417969,2301.0,0.5095541477203369,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,7,0.4960835576057434,0.034381866455078125,2365.0,0.5095541477203369,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,8,0.497382253408432,0.015624284744262695,2642.0,0.5157232880592346,47,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,9,0.497382253408432,0.0352628231048584,2864.0,0.5157232880592346,47,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,10,0.497382253408432,0.023976564407348633,3105.0,0.5157232880592346,47,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,11,0.497382253408432,0.020043611526489258,3759.0,0.5157232880592346,47,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,12,0.497382253408432,0.017554759979248047,3977.0,0.5157232880592346,47,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,13,0.497382253408432,0.015663623809814453,4205.0,0.5157232880592346,47,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,14,0.498701274394989,0.02166604995727539,4039.0,0.5121951699256897,82,1
