SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,0,0.4282907247543335,0.015730857849121094,670.0,0.38222217559814453,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,1,0.4282907247543335,0.015621185302734375,912.0,0.38222217559814453,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,2,0.4894736707210541,0.015616655349731445,992.0,0.5194805264472961,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,3,0.4894736707210541,0.015635013580322266,922.0,0.5194805264472961,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,4,0.4894736707210541,0.021743297576904297,798.0,0.5194805264472961,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,5,0.4894736707210541,0.03113865852355957,524.0,0.5194805264472961,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,6,0.4894736707210541,0.01572251319885254,391.0,0.5194805264472961,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,7,0.49076515436172485,0.015527725219726562,404.0,0.5098038911819458,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,8,0.49076515436172485,0.015735626220703125,348.0,0.5098038911819458,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,9,0.49076515436172485,0.022220134735107422,326.0,0.5098038911819458,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,10,0.49076515436172485,0.019463062286376953,427.0,0.5098038911819458,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,11,0.49076515436172485,0.01804041862487793,405.0,0.5098038911819458,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,12,0.49076515436172485,0.015167713165283203,429.0,0.5098038911819458,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,13,0.49076515436172485,0.01572442054748535,438.0,0.5098038911819458,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,14,0.49076515436172485,0.022492170333862305,361.0,0.5098038911819458,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,15,0.49076515436172485,0.015627145767211914,427.0,0.5098038911819458,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,16,0.49076515436172485,0.015624761581420898,462.0,0.5098038911819458,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,17,0.49076515436172485,0.015624761581420898,449.0,0.5098038911819458,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,18,0.49076515436172485,0.031249523162841797,583.0,0.5098038911819458,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,19,0.5,0.01976466178894043,647.0,0.5270270109176636,58,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,20,0.5,0.0162508487701416,548.0,0.5270270109176636,58,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,21,0.5,0.022541522979736328,792.0,0.5270270109176636,58,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,22,0.5,0.01906585693359375,990.0,0.5270270109176636,58,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,23,0.5,0.021678924560546875,880.0,0.5270270109176636,58,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,24,0.5,0.014188051223754883,993.0,0.5270270109176636,58,1
