SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,0,0.4282907247543335,0.018126964569091797,670.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,1,0.4282907247543335,0.03125953674316406,1035.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,2,0.4282907247543335,0.031674861907958984,1489.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,3,0.4282907247543335,0.02494215965270996,1686.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,4,0.4282907247543335,0.09665703773498535,2045.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,5,0.4282907247543335,0.028646469116210938,2014.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,6,0.4282907247543335,0.025996685028076172,2119.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,7,0.4282907247543335,0.02120208740234375,2207.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,8,0.4282907247543335,0.01716136932373047,2830.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,9,0.4282907247543335,0.03748822212219238,2713.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,10,0.4282907247543335,0.015627384185791016,2940.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,11,0.4282907247543335,0.0312497615814209,3206.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,12,0.4282907247543335,0.03124856948852539,3232.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,13,0.4282907247543335,0.022385835647583008,3141.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,14,0.4282907247543335,0.03137683868408203,3834.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,15,0.4282907247543335,0.015525102615356445,3752.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,16,0.4282907247543335,0.031249523162841797,3360.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,17,0.4282907247543335,0.0216672420501709,3660.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,18,0.4282907247543335,0.015734195709228516,3781.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,19,0.4282907247543335,0.031141996383666992,4076.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,20,0.4282907247543335,0.015624046325683594,4802.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,21,0.4282907247543335,0.03134942054748535,4893.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,22,0.4282907247543335,0.021853208541870117,4720.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,23,0.4282907247543335,0.015620946884155273,4634.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,24,0.4282907247543335,0.031148195266723633,4834.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,25,0.4282907247543335,0.0156252384185791,5506.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,26,0.4282907247543335,0.015624761581420898,5542.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,27,0.4282907247543335,0.03135037422180176,5716.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,28,0.4282907247543335,0.01803755760192871,5488.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,29,0.4282907247543335,0.015745878219604492,5367.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,30,0.4282907247543335,0.015512466430664062,5560.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,31,0.4282907247543335,0.03387856483459473,5552.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,32,0.4282907247543335,0.01955556869506836,4987.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,33,0.4282907247543335,0.01573467254638672,4841.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,34,0.4282907247543335,0.015626192092895508,4999.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,35,0.4282907247543335,0.031141996383666992,4761.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,36,0.4282907247543335,0.015732526779174805,4958.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,37,0.4282907247543335,0.0211484432220459,5660.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,38,0.4282907247543335,0.015674829483032227,5850.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,39,0.4282907247543335,0.015721797943115234,5863.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,40,0.4282907247543335,0.01552891731262207,6003.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,41,0.4282907247543335,0.03134965896606445,5751.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,42,0.4282907247543335,0.02188587188720703,5769.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,43,0.4282907247543335,0.015627145767211914,6015.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,44,0.4282907247543335,0.01562356948852539,5921.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,45,0.4282907247543335,0.031249284744262695,6005.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,46,0.4282907247543335,0.015723466873168945,5880.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,47,0.4282907247543335,0.015529394149780273,5869.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,48,0.4282907247543335,0.015724897384643555,5959.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,49,0.4282907247543335,0.024451017379760742,5980.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,50,0.4282907247543335,0.015729904174804688,5427.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,51,0.4282907247543335,0.031249046325683594,5000.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,52,0.4282907247543335,0.01552438735961914,5141.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,53,0.4282907247543335,0.01562356948852539,5245.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,54,0.4282907247543335,0.021685361862182617,4718.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,55,0.4282907247543335,0.031250715255737305,4186.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,56,0.4282907247543335,0.015626192092895508,4342.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,57,0.4282907247543335,0.031248807907104492,4469.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,58,0.4282907247543335,0.022267580032348633,4532.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,59,0.4282907247543335,0.01574397087097168,4801.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,60,0.4282907247543335,0.018100500106811523,4944.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,61,0.4282907247543335,0.015630483627319336,4401.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,62,0.4282907247543335,0.015627622604370117,4594.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,63,0.4282907247543335,0.02119612693786621,4243.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,64,0.4282907247543335,0.01562356948852539,4729.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,65,0.4282907247543335,0.031249523162841797,4916.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,66,0.4282907247543335,0.015733957290649414,5062.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,67,0.4282907247543335,0.021391868591308594,4947.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,68,0.4282907247543335,0.015675783157348633,5267.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,69,0.4282907247543335,0.0312504768371582,5395.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,70,0.4282907247543335,0.015665769577026367,5418.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,71,0.4282907247543335,0.015626192092895508,5863.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,72,0.4282907247543335,0.031209468841552734,5899.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,73,0.4282907247543335,0.022881269454956055,5707.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,74,0.4282907247543335,0.015732526779174805,5912.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,75,0.4282907247543335,0.01561594009399414,5831.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,76,0.4282907247543335,0.015625715255737305,5576.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,77,0.4282907247543335,0.0312650203704834,5828.0,0.38222217559814453,3,1
