SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,0,0.4282907247543335,0.027678728103637695,670.0,0.38222217559814453,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,1,0.4282907247543335,0.020032882690429688,676.0,0.38222217559814453,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,2,0.4282907247543335,0.01572728157043457,468.0,0.38222217559814453,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,3,0.4282907247543335,0.015526771545410156,419.0,0.38222217559814453,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,4,0.4282907247543335,0.021229028701782227,440.0,0.38222217559814453,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,5,0.4282907247543335,0.01050567626953125,415.0,0.38222217559814453,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,6,0.4984985291957855,0.015633583068847656,437.0,0.5106382966041565,42,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,7,0.4984985291957855,0.006249904632568359,547.0,0.5106382966041565,42,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,8,0.4984985291957855,0.030737638473510742,538.0,0.5106382966041565,42,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,9,0.4984985291957855,0.015627384185791016,622.0,0.5106382966041565,42,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,10,0.5015674233436584,0.016108989715576172,795.0,0.4888889193534851,64,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,11,0.5015674233436584,0.019109249114990234,561.0,0.4888889193534851,64,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,12,0.5015674233436584,0.022968292236328125,632.0,0.4888889193534851,64,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,13,0.5033112168312073,0.016998291015625,824.0,0.4761905074119568,75,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,14,0.5033112168312073,0.005343198776245117,1083.0,0.4761905074119568,75,1
