SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,0,0.4282907247543335,0.03128671646118164,670.0,0.38222217559814453,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,1,0.4894736707210541,0.031220197677612305,972.0,0.5194805264472961,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,2,0.4894736707210541,0.015611886978149414,909.0,0.5194805264472961,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,3,0.4894736707210541,0.0351712703704834,1101.0,0.5194805264472961,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,4,0.497382253408432,0.017099618911743164,1061.0,0.5095541477203369,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,5,0.497382253408432,0.01558828353881836,1217.0,0.5095541477203369,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,6,0.497382253408432,0.031248092651367188,1253.0,0.5095541477203369,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,7,0.4983818829059601,0.01566481590270996,1236.0,0.4881889522075653,36,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,8,0.5,0.02200484275817871,1306.0,0.4881889522075653,47,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,9,0.5,0.03634309768676758,1495.0,0.4881889522075653,47,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,10,0.501694917678833,0.02297806739807129,1722.0,0.4920635223388672,36,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,11,0.5032679438591003,0.015941143035888672,1977.0,0.4881889522075653,58,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,12,0.5096774697303772,0.022637367248535156,2212.0,0.49253731966018677,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,13,0.5096774697303772,0.031296730041503906,2371.0,0.49253731966018677,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,14,0.5096774697303772,0.0156402587890625,2492.0,0.49253731966018677,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,15,0.5096774697303772,0.015638113021850586,2465.0,0.49253731966018677,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,16,0.5096774697303772,0.022492170333862305,2773.0,0.49253731966018677,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,17,0.5096774697303772,0.015641212463378906,2761.0,0.49253731966018677,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,18,0.511040985584259,0.01562952995300293,3099.0,0.510948896408081,69,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,19,0.511040985584259,0.031211376190185547,3027.0,0.510948896408081,69,1
