SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,0,0.4282907247543335,0.015627622604370117,670.0,0.38222217559814453,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,1,0.4894736707210541,0.015626192092895508,962.0,0.5194805264472961,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,2,0.4894736707210541,0.019817352294921875,1122.0,0.5194805264472961,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,3,0.4894736707210541,0.015654802322387695,1298.0,0.5194805264472961,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,4,0.4894736707210541,0.015655040740966797,1453.0,0.5194805264472961,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,5,0.4960835576057434,0.017598390579223633,1027.0,0.5095541477203369,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,6,0.4960835576057434,0.015655517578125,1227.0,0.5095541477203369,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,7,0.4960835576057434,0.024114131927490234,1511.0,0.5095541477203369,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,8,0.497382253408432,0.026395320892333984,1756.0,0.5095541477203369,68,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,9,0.497382253408432,0.005968809127807617,1835.0,0.5095541477203369,68,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,10,0.497382253408432,0.019026994705200195,2357.0,0.5095541477203369,68,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,11,0.497382253408432,0.026470184326171875,2721.0,0.5095541477203369,68,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,12,0.497382253408432,0.020923137664794922,2991.0,0.5095541477203369,68,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,13,0.4974093735218048,0.015079736709594727,3199.0,0.5153374075889587,107,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,14,0.4974093735218048,0.03346896171569824,3121.0,0.5153374075889587,107,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,15,0.4974093735218048,0.018999338150024414,3223.0,0.5153374075889587,107,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,16,0.4974093735218048,0.007368326187133789,3501.0,0.5153374075889587,107,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,17,0.4974093735218048,0.03313922882080078,3813.0,0.5153374075889587,107,1
