SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,0,0.4282907247543335,0.031250715255737305,670.0,0.38222217559814453,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,1,0.4894736707210541,0.031252145767211914,902.0,0.5194805264472961,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,2,0.4894736707210541,0.004341840744018555,1016.0,0.5194805264472961,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,3,0.4960835576057434,0.01572394371032715,876.0,0.5095541477203369,36,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,4,0.4960835576057434,0.01563429832458496,787.0,0.5095541477203369,36,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,5,0.49707600474357605,0.015515804290771484,989.0,0.503496527671814,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,6,0.49707600474357605,0.03521275520324707,1114.0,0.503496527671814,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,7,0.49707600474357605,0.021739959716796875,1620.0,0.503496527671814,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,8,0.49707600474357605,0.02658224105834961,1797.0,0.503496527671814,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,9,0.49707600474357605,0.022223472595214844,2086.0,0.503496527671814,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,10,0.49707600474357605,0.021726608276367188,2058.0,0.503496527671814,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,11,0.49707600474357605,0.020562410354614258,2230.0,0.503496527671814,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,12,0.497382253408432,0.020467758178710938,2131.0,0.5095541477203369,71,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,13,0.497382253408432,0.017401933670043945,2585.0,0.5095541477203369,71,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,14,0.497382253408432,0.015626907348632812,2619.0,0.5095541477203369,71,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,15,0.497382253408432,0.015523195266723633,2882.0,0.5095541477203369,71,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,16,0.4974093735218048,0.03124856948852539,3574.0,0.5093168020248413,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,17,0.4974093735218048,0.021357059478759766,3606.0,0.5093168020248413,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,18,0.4974093735218048,0.015626192092895508,3703.0,0.5093168020248413,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,19,0.4974093735218048,0.0313568115234375,3852.0,0.5093168020248413,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,20,0.4974093735218048,0.015518665313720703,3982.0,0.5093168020248413,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,21,0.4974093735218048,0.015625476837158203,3758.0,0.5093168020248413,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,22,0.4974093735218048,0.021858692169189453,3605.0,0.5093168020248413,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,23,0.4974093735218048,0.015676259994506836,3840.0,0.5093168020248413,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,24,0.4974093735218048,0.015628814697265625,4077.0,0.5093168020248413,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,25,0.4974093735218048,0.015523672103881836,4403.0,0.5093168020248413,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,26,0.4974093735218048,0.015623807907104492,4813.0,0.5093168020248413,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,27,0.4974093735218048,0.021828413009643555,4830.0,0.5093168020248413,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,28,0.4974093735218048,0.015664339065551758,4907.0,0.5093168020248413,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,29,0.4974093735218048,0.031250715255737305,4988.0,0.5093168020248413,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,30,0.4974093735218048,0.01817607879638672,4961.0,0.5093168020248413,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,31,0.4974093735218048,0.015741586685180664,5251.0,0.5093168020248413,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,32,0.4974093735218048,0.019161224365234375,5241.0,0.5093168020248413,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,33,0.4974093735218048,0.015727758407592773,5335.0,0.5093168020248413,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,34,0.4974093735218048,0.03114914894104004,5253.0,0.5093168020248413,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,35,0.4974093735218048,0.01562356948852539,5166.0,0.5093168020248413,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,36,0.4974093735218048,0.01572895050048828,4976.0,0.5093168020248413,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,37,0.4974093735218048,0.02220630645751953,5054.0,0.5093168020248413,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,38,0.4974093735218048,0.015726327896118164,4984.0,0.5093168020248413,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,39,0.4974093735218048,0.01563262939453125,5109.0,0.5093168020248413,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,40,0.4974093735218048,0.015517711639404297,5251.0,0.5093168020248413,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,41,0.4974093735218048,0.03135108947753906,5280.0,0.5093168020248413,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,42,0.4974093735218048,0.015624523162841797,5196.0,0.5093168020248413,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,43,0.4974093735218048,0.02121734619140625,5115.0,0.5093168020248413,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,44,0.4974093735218048,0.015624523162841797,5126.0,0.5093168020248413,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,45,0.4974093735218048,0.015615463256835938,4957.0,0.5093168020248413,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,46,0.4974093735218048,0.015527486801147461,5087.0,0.5093168020248413,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,47,0.4974093735218048,0.0312497615814209,5000.0,0.5093168020248413,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,48,0.4974093735218048,0.01572442054748535,5264.0,0.5093168020248413,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,49,0.4974093735218048,0.02298879623413086,5179.0,0.5093168020248413,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,50,0.4974093735218048,0.017112255096435547,5272.0,0.5093168020248413,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,51,0.4974093735218048,0.015621423721313477,5102.0,0.5093168020248413,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,52,0.4974093735218048,0.015627622604370117,5056.0,0.5093168020248413,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,53,0.4974093735218048,0.015518903732299805,5083.0,0.5093168020248413,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,54,0.4974093735218048,0.015625715255737305,5105.0,0.5093168020248413,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,55,0.4974093735218048,0.021587848663330078,5062.0,0.5093168020248413,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,56,0.4974093735218048,0.015506267547607422,4996.0,0.5093168020248413,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,57,0.4974093735218048,0.03136634826660156,5166.0,0.5093168020248413,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,58,0.5,0.015516519546508789,5132.0,0.5290322303771973,69,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,59,0.5,0.015726566314697266,5122.0,0.5290322303771973,69,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,60,0.5,0.0217437744140625,4969.0,0.5290322303771973,69,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,61,0.5,0.015626192092895508,4941.0,0.5290322303771973,69,1
