SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,0,0.4282907247543335,0.031328678131103516,670.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,1,0.4282907247543335,0.015523195266723633,936.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,2,0.4282907247543335,0.015625,789.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,3,0.4282907247543335,0.024376392364501953,847.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,4,0.4282907247543335,0.03336024284362793,613.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,5,0.4282907247543335,0.01853203773498535,377.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,6,0.4282907247543335,0.021414995193481445,399.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,7,0.4282907247543335,0.018115520477294922,308.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,8,0.4282907247543335,0.0070993900299072266,360.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,9,0.4282907247543335,0.019041061401367188,401.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,10,0.4282907247543335,0.015626907348632812,427.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,11,0.4282907247543335,0.02326798439025879,425.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,12,0.4282907247543335,0.019982099533081055,585.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,13,0.4282907247543335,0.020009279251098633,661.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,14,0.4282907247543335,0.016225814819335938,702.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,15,0.4282907247543335,0.015627145767211914,529.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,16,0.4282907247543335,0.015624523162841797,438.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,17,0.4282907247543335,0.01565265655517578,518.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,18,0.4282907247543335,0.02099776268005371,388.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,19,0.4282907247543335,0.031266212463378906,414.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,20,0.4282907247543335,0.015726566314697266,505.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,21,0.4282907247543335,0.01552271842956543,520.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,22,0.4282907247543335,0.01572418212890625,650.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,23,0.4282907247543335,0.0312497615814209,438.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,24,0.4282907247543335,0.02196645736694336,492.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,25,0.4282907247543335,0.016195058822631836,544.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,26,0.4282907247543335,0.015633583068847656,516.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,27,0.4282907247543335,0.015619516372680664,568.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,28,0.4282907247543335,0.01572561264038086,709.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,29,0.4282907247543335,0.021744728088378906,607.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,30,0.4282907247543335,0.015626907348632812,670.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,31,0.4282907247543335,0.015732765197753906,758.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,32,0.4282907247543335,0.031141042709350586,693.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,33,0.4282907247543335,0.01573038101196289,595.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,34,0.4282907247543335,0.026364564895629883,731.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,35,0.4282907247543335,0.015779495239257812,642.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,36,0.4282907247543335,0.015622138977050781,666.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,37,0.4282907247543335,0.015622377395629883,550.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,38,0.4282907247543335,0.01572442054748535,521.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,39,0.4282907247543335,0.01552581787109375,457.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,40,0.4282907247543335,0.015728473663330078,392.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,41,0.4282907247543335,0.019353866577148438,496.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,42,0.4282907247543335,0.03135824203491211,472.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,43,0.4282907247543335,0.015520572662353516,552.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,44,0.4282907247543335,0.02044534683227539,509.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,45,0.4282907247543335,0.01572275161743164,569.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,46,0.4282907247543335,0.0181882381439209,586.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,47,0.4282907247543335,0.01573777198791504,377.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,48,0.4282907247543335,0.01562047004699707,451.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,49,0.4282907247543335,0.015524625778198242,483.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,50,0.4282907247543335,0.03647446632385254,507.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,51,0.4282907247543335,0.01709604263305664,479.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,52,0.4282907247543335,0.015729427337646484,533.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,53,0.4282907247543335,0.015628576278686523,578.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,54,0.4282907247543335,0.015517950057983398,452.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,55,0.4282907247543335,0.03136134147644043,410.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,56,0.4282907247543335,0.005576133728027344,503.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,57,0.4282907247543335,0.015524864196777344,494.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,58,0.4282907247543335,0.015723705291748047,555.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,59,0.4282907247543335,0.015523195266723633,542.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,60,0.4282907247543335,0.015525341033935547,503.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,61,0.4282907247543335,0.022458791732788086,479.0,0.38222217559814453,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,62,0.4282907247543335,0.015525579452514648,401.0,0.38222217559814453,3,1
