SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,36,0.5154639482498169,0.01764225959777832,2282.0,0.4639999568462372,68,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,37,0.5154639482498169,0.03311896324157715,2035.0,0.4639999568462372,68,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,38,0.5154639482498169,0.015034675598144531,1619.0,0.4639999568462372,68,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,39,0.5154639482498169,0.0189211368560791,1463.0,0.4639999568462372,68,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,40,0.5154639482498169,0.016099214553833008,1593.0,0.4639999568462372,68,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,41,0.5154639482498169,0.015626907348632812,1504.0,0.4639999568462372,68,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,42,0.5154639482498169,0.0181276798248291,1723.0,0.4639999568462372,68,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,43,0.5154639482498169,0.0342411994934082,1515.0,0.4639999568462372,68,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,44,0.5154639482498169,0.015036582946777344,1361.0,0.4639999568462372,68,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,45,0.5154639482498169,0.01744675636291504,1480.0,0.4639999568462372,68,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,46,0.5167785286903381,0.015732288360595703,1671.0,0.4881889522075653,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,47,0.5167785286903381,0.0306546688079834,2139.0,0.4881889522075653,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,48,0.5167785286903381,0.019725561141967773,1970.0,0.4881889522075653,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,49,0.517241358757019,0.01803898811340332,1541.0,0.4639999568462372,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,50,0.517241358757019,0.011065483093261719,1285.0,0.4639999568462372,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,51,0.517241358757019,0.015726327896118164,1376.0,0.4639999568462372,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,52,0.517241358757019,0.017558574676513672,852.0,0.4639999568462372,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,53,0.517241358757019,0.03125119209289551,982.0,0.4639999568462372,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,54,0.517241358757019,0.01846933364868164,1073.0,0.4639999568462372,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,55,0.517241358757019,0.018530845642089844,1073.0,0.4639999568462372,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,56,0.517241358757019,0.0189211368560791,995.0,0.4639999568462372,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,57,0.517241358757019,0.022481203079223633,1088.0,0.4639999568462372,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,58,0.517241358757019,0.016918659210205078,1073.0,0.4639999568462372,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,59,0.517241358757019,0.010148286819458008,969.0,0.4639999568462372,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,60,0.517241358757019,0.015105247497558594,1034.0,0.4639999568462372,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,61,0.517241358757019,0.005875349044799805,1060.0,0.4639999568462372,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,62,0.517241358757019,0.030775785446166992,1242.0,0.4639999568462372,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,63,0.517241358757019,0.015607833862304688,1205.0,0.4639999568462372,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,64,0.517241358757019,0.017575979232788086,1129.0,0.4639999568462372,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,65,0.517241358757019,0.01561427116394043,1243.0,0.4639999568462372,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,66,0.5217390656471252,0.018451452255249023,1168.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,67,0.5217390656471252,0.015726804733276367,1142.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,68,0.5217390656471252,0.03053569793701172,1270.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,69,0.5217390656471252,0.0157012939453125,1320.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,70,0.5217390656471252,0.0157318115234375,1203.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,71,0.5217390656471252,0.022569656372070312,1164.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,72,0.5217390656471252,0.015729904174804688,1333.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,73,0.5217390656471252,0.013262033462524414,1216.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,74,0.5217390656471252,0.015627145767211914,1021.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,75,0.5217390656471252,0.0172121524810791,969.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,76,0.5217390656471252,0.015641212463378906,891.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,77,0.5217390656471252,0.017961740493774414,958.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,78,0.5217390656471252,0.01564168930053711,973.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,79,0.5217390656471252,0.03644728660583496,1103.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,80,0.5217390656471252,0.01738572120666504,932.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,81,0.5217390656471252,0.01500558853149414,1064.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,82,0.5217390656471252,0.018191099166870117,932.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,83,0.5217390656471252,0.015535831451416016,1181.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,84,0.5217390656471252,0.034881591796875,1218.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,85,0.5217390656471252,0.01596975326538086,1294.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,86,0.5217390656471252,0.015628814697265625,1268.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,87,0.5217390656471252,0.018297433853149414,1307.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,88,0.5217390656471252,0.030447006225585938,1567.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,89,0.5217390656471252,0.018751144409179688,1439.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,90,0.5217390656471252,0.017578601837158203,1465.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,91,0.5217390656471252,0.015110969543457031,1803.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,92,0.5217390656471252,0.02957749366760254,2225.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,93,0.5217390656471252,0.022118091583251953,2069.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,94,0.5217390656471252,0.015108823776245117,2041.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,95,0.5217390656471252,0.012632608413696289,1452.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,96,0.5217390656471252,0.031298160552978516,1482.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,97,0.5217390656471252,0.005736112594604492,1740.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,98,0.5217390656471252,0.03364062309265137,1749.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,99,0.5217390656471252,0.016007423400878906,2052.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,100,0.5217390656471252,0.014998435974121094,2115.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,101,0.5217390656471252,0.01563286781311035,2115.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,102,0.5217390656471252,0.03157520294189453,1918.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,103,0.5217390656471252,0.01937413215637207,1723.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,104,0.5217390656471252,0.017879962921142578,1805.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,105,0.5217390656471252,0.01577019691467285,1671.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,106,0.5217390656471252,0.015736818313598633,1710.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,107,0.5217390656471252,0.01822519302368164,1777.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,108,0.5217390656471252,0.02949380874633789,1749.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,109,0.5217390656471252,0.004759788513183594,1346.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,110,0.5217390656471252,0.028406858444213867,1365.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,111,0.5217390656471252,0.015111923217773438,1530.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,112,0.5217390656471252,0.01780843734741211,1402.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,113,0.5217390656471252,0.015732765197753906,1411.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,114,0.5217390656471252,0.018201351165771484,1216.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,115,0.5217390656471252,0.01562666893005371,1125.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,116,0.5217390656471252,0.021841049194335938,1125.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,117,0.5217390656471252,0.028691768646240234,1411.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,118,0.5217390656471252,0.025176286697387695,1283.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,119,0.5217390656471252,0.020538806915283203,1413.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,120,0.5217390656471252,0.0213010311126709,1593.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,121,0.5217390656471252,0.01740097999572754,1803.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,122,0.5217390656471252,0.014505147933959961,2061.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,123,0.5217390656471252,0.01453542709350586,1816.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,124,0.5217390656471252,0.018218278884887695,2102.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,125,0.5217390656471252,0.015657424926757812,2076.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,126,0.5217390656471252,0.021837472915649414,2230.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,127,0.5217390656471252,0.029123306274414062,2165.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,128,0.5217390656471252,0.015604257583618164,1853.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,129,0.5217390656471252,0.01770925521850586,1736.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,130,0.5217390656471252,0.01573777198791504,1957.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,131,0.5217390656471252,0.02178788185119629,1725.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,132,0.5217390656471252,0.015006065368652344,1480.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,133,0.5217390656471252,0.01416778564453125,1298.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,134,0.5217390656471252,0.03369951248168945,1337.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,135,0.5217390656471252,0.015105485916137695,1551.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,136,0.5217390656471252,0.021548748016357422,1363.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,137,0.5217390656471252,0.015729665756225586,1270.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,138,0.5217390656471252,0.013046026229858398,1053.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,139,0.5217390656471252,0.015728473663330078,1076.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,140,0.5217390656471252,0.01778268814086914,1305.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,141,0.5217390656471252,0.015648603439331055,1235.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,142,0.5217390656471252,0.01722884178161621,1439.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,143,0.5217390656471252,0.020810365676879883,1519.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,144,0.5217390656471252,0.01689934730529785,1770.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,145,0.5217390656471252,0.013949871063232422,1692.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,146,0.5217390656471252,0.01500558853149414,1341.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,147,0.5217390656471252,0.02078723907470703,1118.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,148,0.5217390656471252,0.015627145767211914,1255.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,149,0.5217390656471252,0.018361330032348633,1203.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,150,0.5217390656471252,0.028830766677856445,1476.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,151,0.5217390656471252,0.015738248825073242,1372.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,152,0.5217390656471252,0.02063918113708496,1231.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,153,0.5217390656471252,0.01573324203491211,1127.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,154,0.5217390656471252,0.019928455352783203,1216.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,155,0.5217390656471252,0.015109062194824219,1062.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,156,0.5217390656471252,0.02864241600036621,1198.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,157,0.5217390656471252,0.017892837524414062,1354.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,158,0.5217390656471252,0.015739917755126953,1614.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,159,0.5217390656471252,0.019681692123413086,1623.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,160,0.5217390656471252,0.016828298568725586,1610.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,161,0.5217390656471252,0.01303243637084961,1554.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,162,0.5217390656471252,0.015657424926757812,1634.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,163,0.5217390656471252,0.020846843719482422,1755.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,164,0.5217390656471252,0.01562643051147461,1508.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,165,0.5217390656471252,0.018984556198120117,1281.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,166,0.5217390656471252,0.029079198837280273,1294.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,167,0.5217390656471252,0.015657901763916016,1294.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,168,0.5217390656471252,0.020938396453857422,1528.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,169,0.5217390656471252,0.015031576156616211,1335.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,170,0.5217390656471252,0.01940321922302246,1857.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,171,0.5217390656471252,0.015104532241821289,1993.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,172,0.5217390656471252,0.01444387435913086,2079.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,173,0.5217390656471252,0.03385162353515625,1811.0,0.4881889522075653,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,174,0.5217390656471252,0.015744447708129883,1862.0,0.4881889522075653,55,1
