SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,0,0.4282907247543335,0.015627145767211914,670.0,0.38222217559814453,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,1,0.4282907247543335,0.015624284744262695,696.0,0.38222217559814453,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,2,0.4282907247543335,0.03125143051147461,565.0,0.38222217559814453,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,3,0.4282907247543335,0.015722036361694336,490.0,0.38222217559814453,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,4,0.4282907247543335,0.02187514305114746,554.0,0.38222217559814453,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,5,0.4282907247543335,0.015671968460083008,384.0,0.38222217559814453,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,6,0.4282907247543335,0.015723466873168945,403.0,0.38222217559814453,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,7,0.4282907247543335,0.015639305114746094,401.0,0.38222217559814453,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,8,0.4282907247543335,0.015512228012084961,546.0,0.38222217559814453,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,9,0.4282907247543335,0.015729904174804688,544.0,0.38222217559814453,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,10,0.4282907247543335,0.02151179313659668,462.0,0.38222217559814453,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,11,0.4282907247543335,0.01922607421875,399.0,0.38222217559814453,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,12,0.4282907247543335,0.0257875919342041,436.0,0.38222217559814453,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,13,0.4282907247543335,0.017144203186035156,384.0,0.38222217559814453,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,14,0.4282907247543335,0.01572871208190918,594.0,0.38222217559814453,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,15,0.4282907247543335,0.01746368408203125,501.0,0.38222217559814453,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,16,0.4282907247543335,0.01823115348815918,384.0,0.38222217559814453,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,17,0.4282907247543335,0.0157318115234375,425.0,0.38222217559814453,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,blood,1,18,0.4282907247543335,0.015522003173828125,306.0,0.38222217559814453,3,1
