SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,0,0.3504140377044678,0.03439021110534668,1342.0,0.35078251361846924,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,1,0.34538131952285767,0.021291255950927734,1386.0,0.34583157300949097,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,2,0.34538131952285767,0.011091470718383789,1206.0,0.34583157300949097,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,3,0.33949318528175354,0.02192854881286621,1118.0,0.3419739305973053,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,4,0.33949318528175354,0.01643514633178711,1185.0,0.3419739305973053,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,0,0.3513216972351074,0.03439807891845703,1344.0,0.35096561908721924,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,1,0.3513216972351074,0.017104625701904297,1542.0,0.35096561908721924,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,2,0.3513216972351074,0.016768693923950195,1294.0,0.35096561908721924,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,3,0.3513216972351074,0.016902446746826172,1567.0,0.35096561908721924,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,4,0.3513216972351074,0.01312112808227539,1157.0,0.35096561908721924,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,0,0.35380151867866516,0.03822636604309082,1340.0,0.35513317584991455,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,1,0.35380151867866516,0.015027284622192383,1329.0,0.35513317584991455,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,2,0.35166221857070923,0.01894211769104004,1291.0,0.3538266122341156,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,3,0.35166221857070923,0.018789291381835938,1387.0,0.3538266122341156,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,4,0.34732940793037415,0.016997575759887695,1322.0,0.3404403328895569,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,0,0.3463195264339447,0.03195786476135254,1344.0,0.34741467237472534,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,1,0.3463195264339447,0.01699090003967285,1659.0,0.34741467237472534,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,2,0.3463195264339447,0.019059419631958008,1824.0,0.34741467237472534,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,3,0.34144142270088196,0.017003297805786133,1740.0,0.3371278643608093,33,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,4,0.3384353220462799,0.02100086212158203,1507.0,0.33778873085975647,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,5,0,0.33320266008377075,0.06107449531555176,1344.0,0.3316567540168762,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,5,1,0.33320266008377075,0.030347824096679688,1114.0,0.3316567540168762,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,5,2,0.33320266008377075,0.040523529052734375,1120.0,0.3316567540168762,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,5,3,0.33320266008377075,0.03330659866333008,1307.0,0.3316567540168762,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,5,4,0.3327133357524872,0.04330277442932129,1125.0,0.3320680558681488,18,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,6,0,0.3450091481208801,0.04906177520751953,1346.0,0.3470417559146881,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,6,1,0.3450091481208801,0.017872333526611328,2057.0,0.3470417559146881,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,6,2,0.3450091481208801,0.04392504692077637,1900.0,0.3470417559146881,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,6,3,0.3450091481208801,0.021611452102661133,2165.0,0.3470417559146881,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,6,4,0.3450091481208801,0.025522232055664062,2424.0,0.3470417559146881,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,7,0,0.3492687940597534,0.044107913970947266,1340.0,0.3508332073688507,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,7,1,0.3492687940597534,0.018911361694335938,1301.0,0.3508332073688507,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,7,2,0.3492687940597534,0.01430964469909668,1344.0,0.3508332073688507,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,7,3,0.3492062985897064,0.01570749282836914,916.0,0.3462596833705902,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,7,4,0.3492062985897064,0.01562356948852539,782.0,0.3462596833705902,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,8,0,0.3489101827144623,0.032334327697753906,1342.0,0.34781932830810547,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,8,1,0.3489101827144623,0.007082939147949219,1325.0,0.34781932830810547,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,8,2,0.3489101827144623,0.02811145782470703,1163.0,0.34781932830810547,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,8,3,0.3489101827144623,0.010088443756103516,1178.0,0.34781932830810547,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,8,4,0.34373342990875244,0.024988412857055664,1031.0,0.34230947494506836,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,9,0,0.33215251564979553,0.03360128402709961,1340.0,0.3192254900932312,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,9,1,0.33215251564979553,0.012272119522094727,1763.0,0.3192254900932312,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,9,2,0.33215251564979553,0.02786874771118164,1414.0,0.3192254900932312,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,9,3,0.33188867568969727,0.01650834083557129,1239.0,0.31895625591278076,28,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,9,4,0.33188867568969727,0.01498270034790039,1304.0,0.31895625591278076,28,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,10,0,0.34318840503692627,0.0215914249420166,1342.0,0.34099557995796204,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,10,1,0.34318840503692627,0.012527704238891602,1338.0,0.34099557995796204,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,10,2,0.33774662017822266,0.03125596046447754,1390.0,0.33887168765068054,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,10,3,0.33774662017822266,0.01562952995300293,1365.0,0.33887168765068054,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,10,4,0.33774662017822266,0.015648841857910156,1096.0,0.33887168765068054,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,11,0,0.32514500617980957,0.04390859603881836,1344.0,0.32763490080833435,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,11,1,0.32514500617980957,0.021507740020751953,1308.0,0.32763490080833435,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,11,2,0.32514500617980957,0.024318695068359375,1054.0,0.32763490080833435,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,11,3,0.32514500617980957,0.01697516441345215,981.0,0.32763490080833435,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,11,4,0.32514500617980957,0.014997720718383789,782.0,0.32763490080833435,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,12,0,0.3439967930316925,0.043750762939453125,1344.0,0.34627678990364075,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,12,1,0.3439967930316925,0.014085054397583008,1504.0,0.34627678990364075,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,12,2,0.3439967930316925,0.015730857849121094,1243.0,0.34627678990364075,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,12,3,0.3439967930316925,0.014392375946044922,1350.0,0.34627678990364075,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,12,4,0.3439967930316925,0.015127420425415039,1158.0,0.34627678990364075,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,13,0,0.3343468904495239,0.035646677017211914,1342.0,0.3353120982646942,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,13,1,0.3343468904495239,0.01697540283203125,1358.0,0.3353120982646942,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,13,2,0.3343468904495239,0.020880937576293945,1419.0,0.3353120982646942,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,13,3,0.3343468904495239,0.01700139045715332,1424.0,0.3353120982646942,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,13,4,0.3343468904495239,0.017198801040649414,1083.0,0.3353120982646942,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,14,0,0.3352486491203308,0.040289878845214844,1342.0,0.3363242447376251,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,14,1,0.3352486491203308,0.011928796768188477,1516.0,0.3363242447376251,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,14,2,0.3352486491203308,0.027988195419311523,1517.0,0.3363242447376251,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,14,3,0.3352486491203308,0.019980430603027344,1430.0,0.3363242447376251,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,14,4,0.3350908160209656,0.0189974308013916,1315.0,0.3362562656402588,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,15,0,0.3461003005504608,0.03385519981384277,1344.0,0.3457430601119995,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,15,1,0.3461003005504608,0.031067371368408203,1285.0,0.3457430601119995,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,15,2,0.3461003005504608,0.016562700271606445,1164.0,0.3457430601119995,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,15,3,0.3461003005504608,0.016001462936401367,1056.0,0.3457430601119995,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,15,4,0.3461003005504608,0.016179800033569336,1018.0,0.3457430601119995,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,16,0,0.32425856590270996,0.033539772033691406,1342.0,0.32077300548553467,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,16,1,0.32425856590270996,0.016001224517822266,1672.0,0.32077300548553467,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,16,2,0.32425856590270996,0.0026013851165771484,1239.0,0.32077300548553467,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,16,3,0.32425856590270996,0.031032800674438477,1474.0,0.32077300548553467,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,16,4,0.32425856590270996,0.014893293380737305,1295.0,0.32077300548553467,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,17,0,0.34032338857650757,0.03322029113769531,1342.0,0.34148016571998596,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,17,1,0.34032338857650757,0.027808666229248047,1464.0,0.34148016571998596,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,17,2,0.34032338857650757,0.0053119659423828125,1288.0,0.34148016571998596,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,17,3,0.30647772550582886,0.029744625091552734,1233.0,0.2897951304912567,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,17,4,0.30647772550582886,0.01510310173034668,961.0,0.2897951304912567,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,18,0,0.34208303689956665,0.0363316535949707,1344.0,0.34717413783073425,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,18,1,0.34208303689956665,0.02814960479736328,1277.0,0.34717413783073425,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,18,2,0.34208303689956665,0.0042111873626708984,1044.0,0.34717413783073425,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,18,3,0.34208303689956665,0.03130197525024414,1290.0,0.34717413783073425,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,18,4,0.34208303689956665,0.01811528205871582,1313.0,0.34717413783073425,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,19,0,0.3418634831905365,0.03319501876831055,1344.0,0.34439054131507874,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,19,1,0.3418634831905365,0.02065753936767578,1604.0,0.34439054131507874,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,19,2,0.3418634831905365,0.016028642654418945,1404.0,0.34439054131507874,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,19,3,0.3418634831905365,0.0180966854095459,1507.0,0.34439054131507874,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,19,4,0.3418634831905365,0.018997669219970703,1485.0,0.34439054131507874,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,20,0,0.3343468904495239,0.023966312408447266,1342.0,0.3353120684623718,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,20,1,0.33106160163879395,0.011466503143310547,1815.0,0.33481746912002563,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,20,2,0.33106160163879395,0.024054288864135742,1348.0,0.33481746912002563,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,20,3,0.33106160163879395,0.009289979934692383,1104.0,0.33481746912002563,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,20,4,0.33106160163879395,0.02280569076538086,1154.0,0.33481746912002563,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,21,0,0.3399884104728699,0.02714395523071289,1348.0,0.33959513902664185,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,21,1,0.3399884104728699,0.018207073211669922,1323.0,0.33959513902664185,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,21,2,0.3399884104728699,0.019017457962036133,1348.0,0.33959513902664185,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,21,3,0.3399884104728699,0.016270875930786133,1174.0,0.33959513902664185,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,21,4,0.3399884104728699,0.018982887268066406,1178.0,0.33959513902664185,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,22,0,0.34741631150245667,0.03914594650268555,1340.0,0.3517601788043976,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,22,1,0.34741631150245667,0.01630115509033203,1418.0,0.3517601788043976,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,22,2,0.34741631150245667,0.016161441802978516,1260.0,0.3517601788043976,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,22,3,0.34741631150245667,0.01982259750366211,1260.0,0.3517601788043976,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,22,4,0.34741631150245667,0.016264677047729492,1037.0,0.3517601788043976,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,23,0,0.3340654671192169,0.03801989555358887,1350.0,0.3350631296634674,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,23,1,0.3340654671192169,0.021595239639282227,1405.0,0.3350631296634674,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,23,2,0.3340654671192169,0.019083499908447266,1150.0,0.3350631296634674,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,23,3,0.3340654671192169,0.017811059951782227,1069.0,0.3350631296634674,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,23,4,0.3340654671192169,0.02189469337463379,1006.0,0.3350631296634674,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,24,0,0.32843461632728577,0.03594493865966797,1344.0,0.3260471522808075,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,24,1,0.32843461632728577,0.015880823135375977,1401.0,0.3260471522808075,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,24,2,0.32843461632728577,0.017890453338623047,1388.0,0.3260471522808075,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,24,3,0.32843461632728577,0.017555952072143555,1772.0,0.3260471522808075,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,24,4,0.32843461632728577,0.019998550415039062,2305.0,0.3260471522808075,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,25,0,0.3508138954639435,0.03600001335144043,1344.0,0.35232779383659363,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,25,1,0.3508138954639435,0.015521526336669922,1284.0,0.35232779383659363,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,25,2,0.3508138954639435,0.01862788200378418,1268.0,0.35232779383659363,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,25,3,0.3480241894721985,0.014983892440795898,1133.0,0.3494606018066406,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,25,4,0.3480241894721985,0.01116490364074707,1330.0,0.3494606018066406,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,26,0,0.3400980532169342,0.04174065589904785,1342.0,0.34125247597694397,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,26,1,0.3344856798648834,0.015018463134765625,1290.0,0.334337443113327,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,26,2,0.3344856798648834,0.017212867736816406,1815.0,0.334337443113327,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,26,3,0.3344856798648834,0.017984628677368164,2084.0,0.334337443113327,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,26,4,0.3344856798648834,0.015462398529052734,1490.0,0.334337443113327,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,27,0,0.34000930190086365,0.029112577438354492,1344.0,0.33964547514915466,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,27,1,0.34000930190086365,0.015625,1896.0,0.33964547514915466,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,27,2,0.33317965269088745,0.04136824607849121,1813.0,0.3335537612438202,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,27,3,0.33317965269088745,0.028943300247192383,1901.0,0.3335537612438202,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,27,4,0.33317965269088745,0.013082265853881836,1503.0,0.3335537612438202,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,28,0,0.3351075351238251,0.05300259590148926,1344.0,0.33603671193122864,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,28,1,0.3351075351238251,0.022414207458496094,1520.0,0.33603671193122864,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,28,2,0.3351075351238251,0.024985074996948242,1400.0,0.33603671193122864,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,28,3,0.3351075351238251,0.026441574096679688,1650.0,0.33603671193122864,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,28,4,0.3351075351238251,0.0222475528717041,1234.0,0.33603671193122864,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,29,0,0.3351075351238251,0.05072736740112305,1348.0,0.33603671193122864,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,29,1,0.3351075351238251,0.017000198364257812,1335.0,0.33603671193122864,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,29,2,0.3351075351238251,0.020749568939208984,1291.0,0.33603671193122864,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,29,3,0.3351075351238251,0.01145482063293457,996.0,0.33603671193122864,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,29,4,0.3351075351238251,0.015630483627319336,1091.0,0.33603671193122864,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,30,0,0.33548447489738464,0.04086661338806152,1340.0,0.33640074729919434,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,30,1,0.33548447489738464,0.01725625991821289,1488.0,0.33640074729919434,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,30,2,0.33548447489738464,0.01803421974182129,1474.0,0.33640074729919434,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,30,3,0.33548447489738464,0.02104783058166504,1808.0,0.33640074729919434,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,30,4,0.33548447489738464,0.021532535552978516,2038.0,0.33640074729919434,3,1
