SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,0,0.3504140377044678,0.02173447608947754,1342.0,0.35078251361846924,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,1,0.3504140377044678,0.017255544662475586,1386.0,0.35078251361846924,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,2,0.3504140377044678,0.01760387420654297,1264.0,0.35078251361846924,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,3,0.34885933995246887,0.016977787017822266,1447.0,0.3500795364379883,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,4,0.34885933995246887,0.015902996063232422,1309.0,0.3500795364379883,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,0,0.3513216972351074,0.03938436508178711,1344.0,0.35096561908721924,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,1,0.3513216972351074,0.01690959930419922,1542.0,0.35096561908721924,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,2,0.3513216972351074,0.018503427505493164,1343.0,0.35096561908721924,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,3,0.35128703713417053,0.012346744537353516,1899.0,0.3510546386241913,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,4,0.35112521052360535,0.008855104446411133,1577.0,0.3552034795284271,41,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,0,0.35380151867866516,0.03847050666809082,1340.0,0.35513317584991455,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,1,0.35380151867866516,0.027907848358154297,1329.0,0.35513317584991455,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,2,0.35380080342292786,0.017354965209960938,1216.0,0.35513103008270264,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,3,0.35168570280075073,0.015353679656982422,1271.0,0.3526139557361603,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,4,0.35168570280075073,0.014020204544067383,1069.0,0.3526139557361603,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,0,0.3463195264339447,0.03373599052429199,1344.0,0.34741467237472534,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,1,0.3463195264339447,0.015668630599975586,1659.0,0.34741467237472534,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,2,0.34589841961860657,0.023369312286376953,1895.0,0.3463478982448578,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,3,0.34266921877861023,0.01563549041748047,1805.0,0.34472721815109253,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,4,0.3400751054286957,0.01188516616821289,1213.0,0.34203004837036133,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,5,0,0.33320266008377075,0.039524078369140625,1344.0,0.3316567540168762,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,5,1,0.32839760184288025,0.013999462127685547,1114.0,0.3293200433254242,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,5,2,0.32839760184288025,0.00984501838684082,1176.0,0.3293200433254242,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,5,3,0.32839760184288025,0.023828983306884766,1227.0,0.3293200433254242,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,5,4,0.32839760184288025,0.01713109016418457,1196.0,0.3293200433254242,16,1
