SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,0,0.3504140377044678,0.04218482971191406,1342.0,0.35078251361846924,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,1,0.3431065082550049,0.05252432823181152,2293.0,0.34377798438072205,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,2,0.3431065082550049,0.03818821907043457,3399.0,0.34377798438072205,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,3,0.3431065082550049,0.07536935806274414,4304.0,0.34377798438072205,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,4,0.3431065082550049,0.04902172088623047,5037.0,0.34377798438072205,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,0,0.3513216972351074,0.04640698432922363,1344.0,0.35096561908721924,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,1,0.3513216972351074,0.05346226692199707,2372.0,0.35096561908721924,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,2,0.3513216972351074,0.054367780685424805,3509.0,0.35096561908721924,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,3,0.3513216972351074,0.03998875617980957,4288.0,0.35096561908721924,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,4,0.3513216972351074,0.03656435012817383,4900.0,0.35096561908721924,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,0,0.35380151867866516,0.042609214782714844,1340.0,0.35513317584991455,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,1,0.3509308099746704,0.05998969078063965,2324.0,0.3516639173030853,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,2,0.3509308099746704,0.03115367889404297,3197.0,0.3516639173030853,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,3,0.3509308099746704,0.04810214042663574,4410.0,0.3516639173030853,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,4,0.3509308099746704,0.050412654876708984,5340.0,0.3516639173030853,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,0,0.3463195264339447,0.06585168838500977,1344.0,0.34741467237472534,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,1,0.3463195264339447,0.05601167678833008,2664.0,0.34741467237472534,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,2,0.328965425491333,0.1043236255645752,3254.0,0.33598846197128296,35,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,3,0.31862369179725647,0.05668520927429199,3820.0,0.3169584572315216,48,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,4,0.31862369179725647,0.049214839935302734,4470.0,0.3169584572315216,48,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,5,0,0.33320266008377075,0.06881141662597656,1344.0,0.3316567540168762,3,1
