SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,0,0.3504140377044678,0.038999080657958984,1342.0,0.35078251361846924,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,1,0.33691078424453735,0.025002002716064453,1539.0,0.34154728055000305,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,2,0.3297681510448456,0.025997638702392578,1658.0,0.33319616317749023,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,3,0.3297681510448456,0.02835559844970703,1684.0,0.33319616317749023,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,4,0.3297681510448456,0.027704715728759766,1657.0,0.33319616317749023,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,0,0.3513216972351074,0.04161548614501953,1344.0,0.35096561908721924,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,1,0.3513216972351074,0.022979736328125,1687.0,0.35096561908721924,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,2,0.348283588886261,0.02199840545654297,1704.0,0.3519400656223297,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,3,0.348283588886261,0.027998924255371094,1738.0,0.3519400656223297,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,4,0.348283588886261,0.023306608200073242,1717.0,0.3519400656223297,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,0,0.35380151867866516,0.04272174835205078,1340.0,0.35513317584991455,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,1,0.3347436189651489,0.025017738342285156,1391.0,0.3362196683883667,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,2,0.3347436189651489,0.02200031280517578,1630.0,0.3362196683883667,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,3,0.3347436189651489,0.020984888076782227,1754.0,0.3362196683883667,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,4,0.3347436189651489,0.008211135864257812,2139.0,0.3362196683883667,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,0,0.3463195264339447,0.04041934013366699,1344.0,0.34741467237472534,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,1,0.3206586241722107,0.02103447914123535,2068.0,0.3249692916870117,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,2,0.3138609230518341,0.020998001098632812,1749.0,0.3203195035457611,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,3,0.31270694732666016,0.023607492446899414,1829.0,0.32090383768081665,40,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,4,0.31270694732666016,0.02305150032043457,1864.0,0.32090383768081665,40,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,5,0,0.33320266008377075,0.04164862632751465,1344.0,0.3316567540168762,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,5,1,0.33320266008377075,0.019988298416137695,1639.0,0.3316567540168762,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,5,2,0.3261939287185669,0.022974252700805664,1722.0,0.33312535285949707,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,5,3,0.3261939287185669,0.02200150489807129,1806.0,0.33312535285949707,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,5,4,0.3261939287185669,0.024959564208984375,2113.0,0.33312535285949707,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,6,0,0.3450091481208801,0.03789567947387695,1346.0,0.3470417559146881,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,6,1,0.3450091481208801,0.03428769111633301,2252.0,0.3470417559146881,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,6,2,0.3450091481208801,0.02701282501220703,2444.0,0.3470417559146881,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,6,3,0.34136033058166504,0.02233147621154785,2454.0,0.3425607681274414,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,6,4,0.3395169973373413,0.01801586151123047,2001.0,0.34283122420310974,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,7,0,0.3492687940597534,0.04672574996948242,1340.0,0.3508332073688507,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,7,1,0.3476853668689728,0.019997596740722656,1360.0,0.348265677690506,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,7,2,0.34345266222953796,0.022241830825805664,1401.0,0.34464067220687866,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,7,3,0.3399478495121002,0.02398538589477539,1476.0,0.3406202793121338,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,7,4,0.328865647315979,0.025690317153930664,1525.0,0.3381505608558655,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,8,0,0.3489101827144623,0.042490482330322266,1342.0,0.34781932830810547,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,8,1,0.3447374105453491,0.03482365608215332,1540.0,0.3455957770347595,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,8,2,0.3442169427871704,0.026304244995117188,1557.0,0.34530889987945557,27,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,8,3,0.3442169427871704,0.015626192092895508,1602.0,0.34530889987945557,27,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,8,4,0.3442169427871704,0.03309369087219238,1566.0,0.34530889987945557,27,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,9,0,0.33215251564979553,0.03911924362182617,1340.0,0.3192254900932312,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,9,1,0.33215251564979553,0.024251937866210938,2004.0,0.3192254900932312,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,9,2,0.33215251564979553,0.02277231216430664,2223.0,0.3192254900932312,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,9,3,0.31084582209587097,0.02198481559753418,2293.0,0.29915404319763184,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,9,4,0.31084582209587097,0.021982192993164062,2032.0,0.29915404319763184,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,10,0,0.34318840503692627,0.042029380798339844,1342.0,0.34099557995796204,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,10,1,0.34318840503692627,0.021937131881713867,1828.0,0.34099557995796204,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,10,2,0.3420681059360504,0.025015830993652344,1422.0,0.34924954175949097,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,10,3,0.3313046991825104,0.02498340606689453,1553.0,0.3324676752090454,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,10,4,0.3313046991825104,0.022237777709960938,1653.0,0.3324676752090454,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,11,0,0.32514500617980957,0.026261329650878906,1344.0,0.32763490080833435,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,11,1,0.32514500617980957,0.023015737533569336,1518.0,0.32763490080833435,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,11,2,0.32514500617980957,0.0194094181060791,1353.0,0.32763490080833435,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,11,3,0.32514500617980957,0.019968271255493164,1333.0,0.32763490080833435,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,11,4,0.3246067762374878,0.02299976348876953,1488.0,0.3271523714065552,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,12,0,0.3439967930316925,0.03597235679626465,1344.0,0.34627678990364075,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,12,1,0.3439967930316925,0.02500152587890625,1700.0,0.34627678990364075,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,12,2,0.33696338534355164,0.023998260498046875,1972.0,0.33794519305229187,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,12,3,0.3355567455291748,0.028703927993774414,1790.0,0.3401428759098053,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,12,4,0.3355567455291748,0.025445222854614258,1916.0,0.3401428759098053,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,13,0,0.3343468904495239,0.030084848403930664,1342.0,0.3353120982646942,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,13,1,0.3343468904495239,0.02001500129699707,1711.0,0.3353120982646942,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,13,2,0.33137109875679016,0.08468389511108398,1702.0,0.3335985541343689,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,13,3,0.33137109875679016,0.02445363998413086,1791.0,0.3335985541343689,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,13,4,0.33137109875679016,0.02400040626525879,1831.0,0.3335985541343689,14,1
