SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,0,0.3504140377044678,0.04789018630981445,1342.0,0.35078251361846924,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,1,0.35031628608703613,0.034998178482055664,2111.0,0.35068178176879883,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,2,0.35030558705329895,0.035996198654174805,2932.0,0.3507746756076813,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,3,0.3496887981891632,0.0319666862487793,3933.0,0.3499670922756195,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,4,0.34948602318763733,0.037982940673828125,4457.0,0.34973517060279846,47,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,0,0.3513216972351074,0.03972125053405762,1344.0,0.35096561908721924,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,1,0.3513216972351074,0.035003662109375,2192.0,0.35096561908721924,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,2,0.3509450852870941,0.03401350975036621,3094.0,0.35044458508491516,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,3,0.3508853018283844,0.03259897232055664,3495.0,0.3503585755825043,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,4,0.3507380485534668,0.03701424598693848,4032.0,0.3500797748565674,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,0,0.35380151867866516,0.038001298904418945,1340.0,0.35513317584991455,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,1,0.35368797183036804,0.037833213806152344,2140.0,0.3550247550010681,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,2,0.353685587644577,0.03414177894592285,2589.0,0.35502249002456665,29,1
