SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,0,0.3504140377044678,0.04684162139892578,1342.0,0.35078251361846924,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,1,0.3504140377044678,0.01693129539489746,1386.0,0.35078251361846924,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,2,0.3504140377044678,0.02138662338256836,1264.0,0.35078251361846924,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,3,0.3440127372741699,0.019566774368286133,1447.0,0.3452020287513733,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,4,0.3440127372741699,0.02033710479736328,1309.0,0.3452020287513733,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,0,0.3513216972351074,0.045758962631225586,1344.0,0.35096561908721924,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,1,0.3513216972351074,0.018681049346923828,1542.0,0.35096561908721924,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,2,0.3350297510623932,0.01833820343017578,1328.0,0.3376992344856262,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,3,0.3350297510623932,0.0021660327911376953,1629.0,0.3376992344856262,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,4,0.33098718523979187,0.02993941307067871,1731.0,0.32871702313423157,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,0,0.35380151867866516,0.04795122146606445,1340.0,0.35513317584991455,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,1,0.35380151867866516,0.002672433853149414,1329.0,0.35513317584991455,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,2,0.3537997901439667,0.029386043548583984,1216.0,0.35512852668762207,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,3,0.35353124141693115,0.014682292938232422,1271.0,0.3560110330581665,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,4,0.3518812358379364,0.018078327178955078,1069.0,0.3537180721759796,33,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,0,0.3463195264339447,0.033580780029296875,1344.0,0.34741467237472534,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,1,0.3463195264339447,0.026302576065063477,1659.0,0.34741467237472534,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,2,0.3432430326938629,0.019000530242919922,1848.0,0.34277236461639404,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,3,0.33868351578712463,0.020014524459838867,1791.0,0.34213680028915405,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,4,0.3296155631542206,0.015001535415649414,1125.0,0.32792627811431885,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,5,0,0.33320266008377075,0.02208256721496582,1344.0,0.3316567540168762,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,5,1,0.33123043179512024,0.012279748916625977,1114.0,0.3379046618938446,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,5,2,0.32773274183273315,0.01563096046447754,1189.0,0.32862940430641174,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,5,3,0.32773274183273315,0.0022077560424804688,1227.0,0.32862940430641174,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,5,4,0.32773274183273315,0.03478121757507324,1148.0,0.32862940430641174,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,6,0,0.3450091481208801,0.04779338836669922,1346.0,0.3470417559146881,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,6,1,0.3450091481208801,0.014984607696533203,2057.0,0.3470417559146881,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,6,2,0.33411163091659546,0.01791214942932129,2272.0,0.3342491090297699,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,6,3,0.33411163091659546,0.01804828643798828,2487.0,0.3342491090297699,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,6,4,0.33411163091659546,0.01738142967224121,2537.0,0.3342491090297699,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,7,0,0.3492687940597534,0.03413653373718262,1340.0,0.3508332073688507,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,7,1,0.3492687940597534,0.021724700927734375,1301.0,0.3508332073688507,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,7,2,0.3492687940597534,0.0235595703125,1282.0,0.3508332073688507,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,7,3,0.3481632471084595,0.018950700759887695,1001.0,0.34985411167144775,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,7,4,0.3350183963775635,0.0193021297454834,915.0,0.3391049802303314,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,8,0,0.3489101827144623,0.04071378707885742,1342.0,0.34781932830810547,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,8,1,0.3489101827144623,0.01946234703063965,1325.0,0.34781932830810547,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,8,2,0.3489101827144623,0.017996788024902344,1171.0,0.34781932830810547,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,8,3,0.34320858120918274,0.017998933792114258,1242.0,0.34268346428871155,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,8,4,0.3427395820617676,0.019465208053588867,1453.0,0.3353145718574524,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,9,0,0.33215251564979553,0.0324854850769043,1340.0,0.3192254900932312,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,9,1,0.33215251564979553,0.026726722717285156,1763.0,0.3192254900932312,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,9,2,0.33215251564979553,0.01970982551574707,1354.0,0.3192254900932312,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,9,3,0.33215251564979553,0.01890087127685547,1197.0,0.3192254900932312,15,1
