SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,0,0.3504140377044678,0.0431818962097168,1342.0,0.35078251361846924,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,1,0.349141389131546,0.021984100341796875,1539.0,0.35026243329048157,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,2,0.34643593430519104,0.02735757827758789,1645.0,0.34750691056251526,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,3,0.34643593430519104,0.027985811233520508,1821.0,0.34750691056251526,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,4,0.34256842732429504,0.02615189552307129,2059.0,0.34356194734573364,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,0,0.3513216972351074,0.04254484176635742,1344.0,0.35096561908721924,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,1,0.3513216972351074,0.022001028060913086,1687.0,0.35096561908721924,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,2,0.3513216972351074,0.025286436080932617,1757.0,0.35096561908721924,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,3,0.35131585597991943,0.021982192993164062,2003.0,0.3509526252746582,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,4,0.34939438104629517,0.021524429321289062,2187.0,0.34749218821525574,47,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,0,0.35380151867866516,0.040804386138916016,1340.0,0.35513317584991455,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,1,0.35380151867866516,0.024408578872680664,1391.0,0.35513317584991455,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,2,0.3536250591278076,0.026988506317138672,1618.0,0.3550433814525604,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,3,0.35023877024650574,0.022000789642333984,1733.0,0.3518102765083313,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,4,0.3490743935108185,0.023172855377197266,1998.0,0.3503742516040802,40,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,0,0.3463195264339447,0.043343305587768555,1344.0,0.34741467237472534,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,1,0.3313163220882416,0.024001121520996094,2068.0,0.3368574380874634,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,2,0.33109673857688904,0.02199697494506836,2071.0,0.33685117959976196,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,3,0.33109673857688904,0.02300262451171875,1994.0,0.33685117959976196,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,4,0.32578498125076294,0.022977352142333984,1728.0,0.3303910791873932,40,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,5,0,0.33320266008377075,0.05132246017456055,1344.0,0.3316567540168762,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,5,1,0.3329910337924957,0.019983530044555664,1639.0,0.33727481961250305,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,5,2,0.3272457420825958,0.021999120712280273,1676.0,0.3324492871761322,27,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,5,3,0.3272457420825958,0.022002458572387695,1391.0,0.3324492871761322,27,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,5,4,0.3272457420825958,0.02272486686706543,1815.0,0.3324492871761322,27,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,6,0,0.3450091481208801,0.041980743408203125,1346.0,0.3470417559146881,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,6,1,0.3432919383049011,0.02198338508605957,2252.0,0.3430819809436798,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,6,2,0.3431207239627838,0.022196292877197266,2546.0,0.342215895652771,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,6,3,0.3399079442024231,0.024017333984375,2783.0,0.3410857617855072,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,6,4,0.3399079442024231,0.017308950424194336,2838.0,0.3410857617855072,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,7,0,0.3492687940597534,0.0406498908996582,1340.0,0.3508332073688507,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,7,1,0.3492687940597534,0.007999897003173828,1360.0,0.3508332073688507,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,7,2,0.3443545401096344,0.03559374809265137,1244.0,0.34565362334251404,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,7,3,0.3434011936187744,0.021002769470214844,1376.0,0.34567171335220337,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,7,4,0.3424018323421478,0.022083759307861328,1537.0,0.3439050614833832,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,8,0,0.3489101827144623,0.04321551322937012,1342.0,0.34781932830810547,3,1
