SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,0,0.3504140377044678,0.03899812698364258,1342.0,0.35078251361846924,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,1,0.3269241154193878,0.01898193359375,1334.0,0.34257203340530396,42,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,2,0.3269241154193878,0.01899862289428711,1140.0,0.34257203340530396,42,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,3,0.3269241154193878,0.02200007438659668,1367.0,0.34257203340530396,42,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,4,0.3269241154193878,0.01701664924621582,1712.0,0.34257203340530396,42,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,0,0.3513216972351074,0.04330611228942871,1344.0,0.35096561908721924,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,1,0.3364343047142029,0.02230525016784668,1478.0,0.3327362537384033,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,2,0.3364343047142029,0.025948047637939453,1385.0,0.3327362537384033,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,3,0.3364343047142029,0.024979829788208008,1227.0,0.3327362537384033,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,4,0.3364343047142029,0.021586179733276367,1051.0,0.3327362537384033,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,0,0.35380151867866516,0.042049407958984375,1340.0,0.35513317584991455,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,1,0.34785619378089905,0.017000198364257812,1283.0,0.3473452925682068,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,2,0.3457183539867401,0.02025914192199707,1202.0,0.3417499363422394,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,3,0.3457183539867401,0.018976211547851562,1241.0,0.3417499363422394,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,4,0.3382165729999542,0.020000219345092773,1241.0,0.34064981341362,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,0,0.3463195264339447,0.04840588569641113,1344.0,0.34741467237472534,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,1,0.3383423089981079,0.018016338348388672,1613.0,0.3383276164531708,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,2,0.3383423089981079,0.02022862434387207,1559.0,0.3383276164531708,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,3,0.3383423089981079,0.022993087768554688,1487.0,0.3383276164531708,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,4,0.3383423089981079,0.019985198974609375,1012.0,0.3383276164531708,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,5,0,0.33320266008377075,0.04191398620605469,1344.0,0.3316567540168762,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,5,1,0.33320266008377075,0.018998384475708008,1066.0,0.3316567540168762,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,5,2,0.33320266008377075,0.019507169723510742,1029.0,0.3316567540168762,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,5,3,0.3321153223514557,0.017000436782836914,1137.0,0.3339802622795105,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,5,4,0.3321153223514557,0.021067142486572266,1421.0,0.3339802622795105,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,6,0,0.3450091481208801,0.04182744026184082,1346.0,0.3470417559146881,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,6,1,0.3445127308368683,0.018127918243408203,2003.0,0.3439393937587738,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,6,2,0.3341605067253113,0.019018888473510742,2025.0,0.33429017663002014,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,6,3,0.3341605067253113,0.018306255340576172,2082.0,0.33429017663002014,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,6,4,0.3341605067253113,0.02209782600402832,2280.0,0.33429017663002014,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,7,0,0.3492687940597534,0.04079031944274902,1340.0,0.3508332073688507,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,7,1,0.3492687940597534,0.0209810733795166,1243.0,0.3508332073688507,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,7,2,0.3492687940597534,0.015661001205444336,1193.0,0.3508332073688507,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,7,3,0.3375956416130066,0.023810625076293945,1065.0,0.3440266251564026,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,7,4,0.3375956416130066,0.019038915634155273,816.0,0.3440266251564026,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,8,0,0.3489101827144623,0.037017107009887695,1342.0,0.34781932830810547,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,8,1,0.34879323840141296,0.01998305320739746,1267.0,0.3478233516216278,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,8,2,0.3460434675216675,0.02014327049255371,1229.0,0.3447386920452118,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,8,3,0.3406744599342346,0.025260210037231445,1337.0,0.3412845730781555,25,1
