SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,0,0.3504140377044678,0.04421830177307129,1342.0,0.35078251361846924,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,1,0.3504140377044678,0.025075912475585938,2293.0,0.35078251361846924,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,2,0.3504140377044678,0.050095558166503906,3318.0,0.35078251361846924,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,3,0.3470800817012787,0.033315181732177734,4346.0,0.34793412685394287,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,4,0.3408142030239105,0.036034345626831055,5020.0,0.338704377412796,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,0,0.3513216972351074,0.03844165802001953,1344.0,0.35096561908721924,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,1,0.3513216972351074,0.02082514762878418,2372.0,0.35096561908721924,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,2,0.3416990339756012,0.031250953674316406,3410.0,0.34620973467826843,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,3,0.3416990339756012,0.034944772720336914,4005.0,0.34620973467826843,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,4,0.34168362617492676,0.03680109977722168,4725.0,0.3427765369415283,31,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,0,0.35380151867866516,0.04287576675415039,1340.0,0.35513317584991455,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,1,0.35074326395988464,0.02907109260559082,2324.0,0.35106438398361206,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,2,0.3504646420478821,0.03797125816345215,2995.0,0.35442817211151123,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,3,0.33617645502090454,0.031249284744262695,4135.0,0.33789852261543274,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,4,0.32038572430610657,0.049883365631103516,4968.0,0.31893599033355713,59,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,0,0.3463195264339447,0.04606485366821289,1344.0,0.34741467237472534,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,1,0.3463195264339447,0.037319183349609375,2664.0,0.34741467237472534,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,2,0.34488725662231445,0.03135967254638672,3495.0,0.3509957492351532,35,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,3,0.32131677865982056,0.031934499740600586,4114.0,0.32500219345092773,48,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,4,0.3212120831012726,0.051191091537475586,4863.0,0.32577911019325256,35,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,5,0,0.33320266008377075,0.04474806785583496,1344.0,0.3316567540168762,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,5,1,0.30543041229248047,0.022121906280517578,2086.0,0.30943194031715393,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,5,2,0.30543041229248047,0.05010557174682617,3136.0,0.30943194031715393,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,5,3,0.3039247393608093,0.026073932647705078,3974.0,0.3087124228477478,33,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,5,4,0.30184945464134216,0.05128312110900879,4937.0,0.30640116333961487,33,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,6,0,0.3450091481208801,0.044754981994628906,1346.0,0.3470417559146881,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,6,1,0.3450091481208801,0.0445556640625,2672.0,0.3470417559146881,3,1
