SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,0,0.3504140377044678,0.0303189754486084,1342.0,0.35078251361846924,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,1,0.3504140377044678,0.013010025024414062,1130.0,0.35078251361846924,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,2,0.3504140377044678,0.015115022659301758,1048.0,0.35078251361846924,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,3,0.3504140377044678,0.015737056732177734,1055.0,0.35078251361846924,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,1,4,0.3504140377044678,0.002127408981323242,754.0,0.35078251361846924,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,0,0.3513216972351074,0.03799915313720703,1344.0,0.35096561908721924,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,1,0.3513216972351074,0.0,1090.0,0.35096561908721924,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,2,0.3513216972351074,0.015744924545288086,1139.0,0.35096561908721924,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,3,0.3513216972351074,0.01562976837158203,1151.0,0.35096561908721924,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,2,4,0.3513033092021942,0.0024242401123046875,1258.0,0.3509528934955597,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,0,0.35380151867866516,0.02779865264892578,1340.0,0.35513317584991455,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,1,0.35380151867866516,0.00999760627746582,978.0,0.35513317584991455,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,2,0.35380151867866516,0.010102033615112305,841.0,0.35513317584991455,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,3,0.35380151867866516,0.012116193771362305,1094.0,0.35513317584991455,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,3,4,0.35380151867866516,0.00013399124145507812,887.0,0.35513317584991455,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,0,0.3463195264339447,0.03224945068359375,1344.0,0.34741467237472534,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,1,0.34620410203933716,0.0,1611.0,0.3471181094646454,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,2,0.34620410203933716,0.01561284065246582,1735.0,0.3471181094646454,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,3,0.346064954996109,0.01766490936279297,1834.0,0.34739747643470764,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,4,4,0.346064954996109,0.0,1629.0,0.34739747643470764,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,5,0,0.33320266008377075,0.03735637664794922,1344.0,0.3316567540168762,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,5,1,0.33320266008377075,0.0,924.0,0.3316567540168762,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,5,2,0.33320266008377075,0.015008687973022461,908.0,0.3316567540168762,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,5,3,0.33320266008377075,0.01991128921508789,829.0,0.3316567540168762,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,5,4,0.33245009183883667,0.010154962539672852,894.0,0.331022173166275,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,6,0,0.3450091481208801,0.024156570434570312,1346.0,0.3470417559146881,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,6,1,0.3450091481208801,0.015110015869140625,1904.0,0.3470417559146881,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,6,2,0.3450091481208801,0.0,1662.0,0.3470417559146881,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,6,3,0.3450029790401459,0.024563074111938477,1977.0,0.3470432162284851,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,6,4,0.34401336312294006,0.0,1841.0,0.34619230031967163,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,7,0,0.3492687940597534,0.032692909240722656,1340.0,0.3508332073688507,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,7,1,0.3492687940597534,0.01562786102294922,970.0,0.3508332073688507,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,7,2,0.3492687940597534,0.014970541000366211,780.0,0.3508332073688507,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,7,3,0.3492687940597534,0.0,611.0,0.3508332073688507,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,7,4,0.3492687940597534,0.015506505966186523,554.0,0.3508332073688507,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,8,0,0.3489101827144623,0.03438854217529297,1342.0,0.34781932830810547,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,8,1,0.3489101827144623,0.015618324279785156,1140.0,0.34781932830810547,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,8,2,0.3489101827144623,0.015509843826293945,744.0,0.34781932830810547,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,8,3,0.34875795245170593,0.010008096694946289,629.0,0.34765568375587463,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,8,4,0.3480163812637329,0.009996652603149414,511.0,0.34687110781669617,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,9,0,0.33215251564979553,0.037384986877441406,1340.0,0.3192254900932312,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,9,1,0.33215251564979553,0.015619039535522461,1472.0,0.3192254900932312,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,9,2,0.33215251564979553,0.0,1220.0,0.3192254900932312,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,9,3,0.33215251564979553,0.00032067298889160156,1282.0,0.3192254900932312,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,9,4,0.33215251564979553,0.01572871208190918,1157.0,0.3192254900932312,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,10,0,0.34318840503692627,0.03373885154724121,1342.0,0.34099557995796204,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,10,1,0.34318840503692627,0.015731096267700195,1229.0,0.34099557995796204,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,10,2,0.34318840503692627,0.013295650482177734,1310.0,0.34099557995796204,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,10,3,0.34318840503692627,0.0,865.0,0.34099557995796204,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,10,4,0.34318840503692627,0.015727519989013672,563.0,0.34099557995796204,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,11,0,0.32514500617980957,0.039507389068603516,1344.0,0.32763490080833435,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,11,1,0.32514500617980957,0.012024402618408203,1187.0,0.32763490080833435,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,11,2,0.32514500617980957,0.011268377304077148,1206.0,0.32763490080833435,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,11,3,0.32512548565864563,0.012315034866333008,1313.0,0.3275800049304962,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,11,4,0.32497113943099976,0.011253118515014648,981.0,0.3274885416030884,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,12,0,0.3439967930316925,0.01924610137939453,1344.0,0.34627678990364075,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,12,1,0.3439967930316925,0.019398212432861328,1317.0,0.34627678990364075,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,12,2,0.3439967930316925,0.011604070663452148,1844.0,0.34627678990364075,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,12,3,0.3433552086353302,0.013580083847045898,1560.0,0.3463385999202728,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,12,4,0.3433552086353302,0.0015811920166015625,1820.0,0.3463385999202728,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,13,0,0.3343468904495239,0.034475088119506836,1342.0,0.3353120982646942,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,13,1,0.3343468904495239,0.015007495880126953,1593.0,0.3353120982646942,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,13,2,0.3341515362262726,0.02219986915588379,1539.0,0.3350848853588104,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,13,3,0.33409956097602844,0.010900497436523438,1125.0,0.3350887894630432,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,13,4,0.33409956097602844,0.009958744049072266,752.0,0.3350887894630432,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,14,0,0.3352486491203308,0.037261247634887695,1342.0,0.3363242447376251,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,14,1,0.3352486491203308,0.021532535552978516,1021.0,0.3363242447376251,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,14,2,0.33514782786369324,0.013000965118408203,750.0,0.3359487056732178,18,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,14,3,0.3347990810871124,0.011044740676879883,862.0,0.33595505356788635,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,14,4,0.33439984917640686,0.015038251876831055,706.0,0.33480069041252136,31,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,15,0,0.3461003005504608,0.03333234786987305,1344.0,0.3457430601119995,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,15,1,0.34525102376937866,0.0,905.0,0.34487637877464294,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,15,2,0.34525102376937866,0.018099308013916016,835.0,0.34487637877464294,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,15,3,0.34525102376937866,0.015007257461547852,817.0,0.34487637877464294,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,15,4,0.34525102376937866,0.0,913.0,0.34487637877464294,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,16,0,0.32425856590270996,0.033905029296875,1342.0,0.32077300548553467,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,16,1,0.32425856590270996,0.015798330307006836,1275.0,0.32077300548553467,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,16,2,0.32425856590270996,0.011646032333374023,1491.0,0.32077300548553467,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,16,3,0.32425856590270996,0.011017560958862305,1872.0,0.32077300548553467,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,16,4,0.3242560923099518,0.010708093643188477,2075.0,0.3208087384700775,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,17,0,0.34032338857650757,0.028676986694335938,1342.0,0.34148016571998596,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,17,1,0.34032338857650757,0.017665386199951172,1095.0,0.34148016571998596,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,17,2,0.34032338857650757,0.0,797.0,0.34148016571998596,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,17,3,0.34032338857650757,0.015654325485229492,904.0,0.34148016571998596,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,17,4,0.34032338857650757,0.021478891372680664,678.0,0.34148016571998596,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,auction,18,0,0.34208303689956665,0.030952930450439453,1344.0,0.34717413783073425,3,1
