SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,0,0.9064748287200928,0.09813356399536133,1342.0,0.8474575877189636,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,1,0.9064748287200928,0.06335568428039551,2327.0,0.8474575877189636,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,2,0.9064748287200928,0.09860968589782715,3134.0,0.8474575877189636,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,3,0.9142856597900391,0.08947467803955078,4005.0,0.8474575877189636,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,4,0.9219858050346375,0.08176064491271973,4873.0,0.8474575877189636,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,0,0.8137931227684021,0.08368253707885742,1344.0,0.8666666150093079,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,1,0.8137931227684021,0.07979702949523926,2551.0,0.8666666150093079,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,2,0.8137931227684021,0.09282422065734863,3385.0,0.8666666150093079,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,3,0.8137931227684021,0.07900166511535645,4389.0,0.8666666150093079,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,4,0.8531468510627747,0.08524513244628906,5268.0,0.7586207389831543,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,0,0.7459459900856018,0.09941697120666504,1340.0,0.7200000286102295,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,1,0.7459459900856018,0.12881731986999512,2547.0,0.7200000286102295,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,2,0.7459459900856018,0.09339022636413574,3112.0,0.7200000286102295,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,3,0.7607361674308777,0.09482359886169434,3903.0,0.694444477558136,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,4,0.7625000476837158,0.08501744270324707,4744.0,0.7714285254478455,47,1
