SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,0,0.345310777425766,0.035518646240234375,1342.0,0.3658192455768585,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,1,0.2819227874279022,0.06464266777038574,2229.0,0.2894195020198822,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,2,0.2819227874279022,0.13152337074279785,3256.0,0.2894195020198822,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,3,0.2819227874279022,0.05755805969238281,3997.0,0.2894195020198822,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,4,0.27245277166366577,0.06999945640563965,4917.0,0.27911505103111267,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,0,0.3900105655193329,0.05991554260253906,1344.0,0.3736501634120941,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,1,0.3227851688861847,0.06192588806152344,2169.0,0.3033393919467926,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,2,0.3227851688861847,0.0689992904663086,3116.0,0.3033393919467926,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,3,0.30289092659950256,0.06395745277404785,4174.0,0.321219801902771,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,4,0.2711964249610901,0.07446718215942383,5113.0,0.2679504156112671,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,0,0.3983856439590454,0.05660128593444824,1340.0,0.40596625208854675,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,1,0.3901296854019165,0.054949283599853516,2031.0,0.37913933396339417,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,2,0.3736844062805176,0.06000852584838867,2835.0,0.43378764390945435,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,3,0.33650127053260803,0.06999850273132324,3976.0,0.3560529351234436,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,4,0.33650127053260803,0.06019186973571777,4986.0,0.3560529351234436,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,4,0,0.3707842230796814,0.05610179901123047,1344.0,0.4308108389377594,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,4,1,0.35117673873901367,0.051900625228881836,2255.0,0.42413440346717834,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,4,2,0.35117673873901367,0.050997018814086914,3332.0,0.42413440346717834,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,4,3,0.3150859475135803,0.05389547348022461,4348.0,0.3337141275405884,50,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,4,4,0.31405651569366455,0.05010342597961426,5465.0,0.3281726539134979,61,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,5,0,0.38959836959838867,0.050049781799316406,1340.0,0.45716893672943115,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,5,1,0.33765479922294617,0.10903406143188477,1999.0,0.3599283695220947,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,5,2,0.33765479922294617,0.08900070190429688,3002.0,0.3599283695220947,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,5,3,0.3102266788482666,0.09168863296508789,4042.0,0.34107527136802673,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,5,4,0.3102266788482666,0.0767366886138916,5318.0,0.34107527136802673,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,6,0,0.21663054823875427,0.05509376525878906,1346.0,0.2874144911766052,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,6,1,0.21105259656906128,0.0579991340637207,1897.0,0.2776854932308197,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,6,2,0.20988191664218903,0.054981231689453125,2906.0,0.27081018686294556,29,1
