SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,0,0.3345763683319092,0.048102378845214844,1342.0,0.3586502969264984,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,1,0.32429060339927673,0.05100369453430176,2077.0,0.34775790572166443,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,2,0.3225533068180084,0.04599499702453613,3250.0,0.346583753824234,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,3,0.31502148509025574,0.050002336502075195,4006.0,0.3363123834133148,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,4,0.3125540614128113,0.06300091743469238,4823.0,0.33535298705101013,49,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,0,0.3918086886405945,0.046998023986816406,1344.0,0.38649243116378784,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,1,0.3838253915309906,0.04842090606689453,2187.0,0.37848106026649475,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,2,0.37898215651512146,0.04795956611633301,2942.0,0.37419581413269043,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,3,0.3788394331932068,0.050948381423950195,3981.0,0.3739221692085266,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,4,0.3723641335964203,0.04899191856384277,5025.0,0.358242005109787,51,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,0,0.41460585594177246,0.04399871826171875,1340.0,0.359457403421402,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,1,0.41460585594177246,0.07010746002197266,2015.0,0.359457403421402,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,2,0.41460585594177246,0.0623021125793457,2928.0,0.359457403421402,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,3,0.4069400131702423,0.05009746551513672,3951.0,0.3556210398674011,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,4,0.4069400131702423,0.048052072525024414,4750.0,0.3556210398674011,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,4,0,0.3869144916534424,0.051100969314575195,1344.0,0.4526354968547821,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,4,1,0.38577109575271606,0.05089616775512695,2203.0,0.44993242621421814,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,4,2,0.38577109575271606,0.04715156555175781,3222.0,0.44993242621421814,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,4,3,0.3814782500267029,0.04899311065673828,4286.0,0.44804272055625916,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,4,4,0.3782583177089691,0.06997871398925781,5012.0,0.4378957450389862,49,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,5,0,0.4030269384384155,0.04799056053161621,1340.0,0.4617042541503906,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,5,1,0.4030269384384155,0.04499173164367676,2023.0,0.4617042541503906,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,5,2,0.40150362253189087,0.050016164779663086,2877.0,0.4618581533432007,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,5,3,0.3965568542480469,0.04990029335021973,3948.0,0.45872214436531067,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,5,4,0.39569640159606934,0.06710290908813477,5083.0,0.45529884099960327,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,6,0,0.2683042287826538,0.049897193908691406,1346.0,0.3561030328273773,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,6,1,0.26767316460609436,0.04629683494567871,1899.0,0.3554719090461731,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,6,2,0.2671591341495514,0.05000424385070801,3132.0,0.3552897870540619,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,6,3,0.2660485506057739,0.04988265037536621,4418.0,0.35483020544052124,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,6,4,0.26562830805778503,0.05455303192138672,5594.0,0.354364812374115,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,7,0,0.29362979531288147,0.046000003814697266,1340.0,0.3859511911869049,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,7,1,0.29362916946411133,0.06598448753356934,2711.0,0.3859485685825348,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,7,2,0.2936288118362427,0.05010271072387695,3865.0,0.38595032691955566,53,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,7,3,0.2936282157897949,0.1237802505493164,4898.0,0.38595953583717346,64,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,7,4,0.2936280369758606,0.05900430679321289,6177.0,0.38596290349960327,75,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,8,0,0.4411699175834656,0.04600048065185547,1342.0,0.4361784756183624,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,8,1,0.44008997082710266,0.04739212989807129,2365.0,0.435739129781723,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,8,2,0.43998265266418457,0.06090092658996582,3019.0,0.4428984522819519,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,8,3,0.4355207681655884,0.057105064392089844,3746.0,0.43327248096466064,25,1
