SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,0,0.345310777425766,0.04609346389770508,1342.0,0.3658192455768585,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,1,0.32700154185295105,0.04922938346862793,2229.0,0.34714725613594055,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,2,0.32141587138175964,0.04899144172668457,3364.0,0.34208041429519653,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,3,0.3027479946613312,0.04818582534790039,3970.0,0.32175830006599426,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,4,0.29482948780059814,0.0678107738494873,4881.0,0.31442224979400635,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,0,0.3900105655193329,0.0450899600982666,1344.0,0.3736501634120941,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,1,0.37828755378723145,0.047139883041381836,2169.0,0.36285072565078735,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,2,0.3718206584453583,0.04883718490600586,3086.0,0.3573102056980133,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,3,0.366488516330719,0.053371429443359375,4015.0,0.352100670337677,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,4,0.366488516330719,0.05670976638793945,5134.0,0.352100670337677,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,0,0.3983856439590454,0.05282783508300781,1340.0,0.40596625208854675,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,1,0.3976258337497711,0.05473136901855469,2031.0,0.4043653607368469,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,2,0.39706459641456604,0.04877591133117676,2767.0,0.40396976470947266,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,3,0.39649567008018494,0.04872465133666992,3878.0,0.40251725912094116,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,4,0.39649567008018494,0.04899334907531738,4866.0,0.40251725912094116,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,4,0,0.3707842230796814,0.046898603439331055,1344.0,0.4308108389377594,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,4,1,0.357979416847229,0.05210566520690918,2255.0,0.42444494366645813,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,4,2,0.357979416847229,0.052000999450683594,3156.0,0.42444494366645813,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,4,3,0.3529127538204193,0.05700111389160156,3990.0,0.42072269320487976,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,4,4,0.3529127538204193,0.05500435829162598,4818.0,0.42072269320487976,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,5,0,0.38959836959838867,0.04389548301696777,1340.0,0.45716893672943115,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,5,1,0.38959836959838867,0.06988835334777832,1999.0,0.45716893672943115,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,5,2,0.38959836959838867,0.07108163833618164,2979.0,0.45716893672943115,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,5,3,0.3889276087284088,0.06523990631103516,3981.0,0.4571569263935089,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,5,4,0.38879022002220154,0.16083121299743652,5144.0,0.4571448266506195,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,6,0,0.21663054823875427,0.05205726623535156,1346.0,0.2874144911766052,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,6,1,0.21559864282608032,0.048996686935424805,1897.0,0.2864323556423187,18,1
