SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,0,0.9488189220428467,0.06776595115661621,1342.0,0.918181836605072,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,1,0.9488189220428467,0.0842905044555664,2463.0,0.918181836605072,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,2,0.9488189220428467,0.06837582588195801,3500.0,0.918181836605072,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,3,0.9488189220428467,0.06604623794555664,4221.0,0.918181836605072,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,4,0.9527559280395508,0.0627138614654541,4875.0,0.918181836605072,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,0,0.8937007784843445,0.0774686336517334,1344.0,0.9272727370262146,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,1,0.8937007784843445,0.07030534744262695,2529.0,0.9272727370262146,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,2,0.8937007784843445,0.07906937599182129,3391.0,0.9272727370262146,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,3,0.8937007784843445,0.07516050338745117,4442.0,0.9272727370262146,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,4,0.8937007784843445,0.09106969833374023,5253.0,0.9272727370262146,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,0,0.834645688533783,0.05809330940246582,1340.0,0.8272727131843567,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,1,0.834645688533783,0.06505489349365234,2451.0,0.8272727131843567,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,2,0.834645688533783,0.07199478149414062,3294.0,0.8272727131843567,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,3,0.834645688533783,0.061080217361450195,3971.0,0.8272727131843567,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,4,0.874015748500824,0.07192873954772949,4719.0,0.8545454740524292,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,4,0,0.8582677245140076,0.07274866104125977,1344.0,0.7909091114997864,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,4,1,0.8582677245140076,0.06597208976745605,2597.0,0.7909091114997864,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,4,2,0.8582677245140076,0.09026098251342773,3399.0,0.7909091114997864,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,4,3,0.8582677245140076,0.07601475715637207,3910.0,0.7909091114997864,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,4,4,0.8582677245140076,0.06750774383544922,4788.0,0.7909091114997864,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,5,0,0.9094488024711609,0.05697274208068848,1340.0,0.9272727370262146,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,5,1,0.9094488024711609,0.058931589126586914,2279.0,0.9272727370262146,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,5,2,0.9094488024711609,0.06544637680053711,3203.0,0.9272727370262146,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,5,3,0.913385808467865,0.07838654518127441,4013.0,0.9272727370262146,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,5,4,0.913385808467865,0.0636591911315918,4940.0,0.9272727370262146,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,6,0,0.9527559280395508,0.05672764778137207,1346.0,0.918181836605072,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,6,1,0.9527559280395508,0.05747270584106445,2235.0,0.918181836605072,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,6,2,0.9527559280395508,0.06454944610595703,2933.0,0.918181836605072,7,1
