SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,0,0.9488189220428467,0.05488991737365723,1342.0,0.918181836605072,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,1,0.9488189220428467,0.05710411071777344,2463.0,0.918181836605072,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,2,0.9488189220428467,0.05389595031738281,3436.0,0.918181836605072,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,3,0.9488189220428467,0.06725764274597168,4179.0,0.918181836605072,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,4,0.9488189220428467,0.13741111755371094,4879.0,0.918181836605072,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,0,0.8937007784843445,0.06517982482910156,1344.0,0.9272727370262146,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,1,0.8937007784843445,0.06203866004943848,2529.0,0.9272727370262146,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,2,0.8937007784843445,0.059001922607421875,3383.0,0.9272727370262146,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,3,0.9015747904777527,0.05699801445007324,4411.0,0.9272727370262146,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,4,0.9015747904777527,0.06658005714416504,5194.0,0.9272727370262146,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,0,0.834645688533783,0.05591273307800293,1340.0,0.8272727131843567,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,1,0.834645688533783,0.05657696723937988,2451.0,0.8272727131843567,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,2,0.834645688533783,0.06690621376037598,3222.0,0.8272727131843567,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,3,0.834645688533783,0.07693791389465332,3811.0,0.8272727131843567,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,4,0.834645688533783,0.059000492095947266,4717.0,0.8272727131843567,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,4,0,0.8582677245140076,0.06209874153137207,1344.0,0.7909091114997864,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,4,1,0.8582677245140076,0.06300783157348633,2597.0,0.7909091114997864,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,4,2,0.8582677245140076,0.06094503402709961,3383.0,0.7909091114997864,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,4,3,0.8582677245140076,0.09084057807922363,3864.0,0.7909091114997864,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,4,4,0.8582677245140076,0.06411528587341309,4720.0,0.7909091114997864,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,5,0,0.9094488024711609,0.05689835548400879,1340.0,0.9272727370262146,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,5,1,0.9094488024711609,0.05599832534790039,2279.0,0.9272727370262146,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,5,2,0.9094488024711609,0.06112790107727051,3203.0,0.9272727370262146,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,5,3,0.9094488024711609,0.06000542640686035,3931.0,0.9272727370262146,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,5,4,0.9094488024711609,0.06299066543579102,4837.0,0.9272727370262146,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,6,0,0.9527559280395508,0.06688666343688965,1346.0,0.918181836605072,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,6,1,0.9527559280395508,0.056093692779541016,2235.0,0.918181836605072,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,6,2,0.9527559280395508,0.05760765075683594,2933.0,0.918181836605072,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,6,3,0.9527559280395508,0.05910682678222656,4275.0,0.918181836605072,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,6,4,0.9527559280395508,0.06599545478820801,5583.0,0.918181836605072,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,7,0,0.9330708384513855,0.05901598930358887,1340.0,0.8909090757369995,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,7,1,0.9330708384513855,0.054019927978515625,2595.0,0.8909090757369995,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,7,2,0.9330708384513855,0.05901360511779785,3794.0,0.8909090757369995,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,7,3,0.9330708384513855,0.07989072799682617,5091.0,0.8909090757369995,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,7,4,0.9330708384513855,0.06917619705200195,6445.0,0.8909090757369995,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,8,0,0.8267716765403748,0.07020831108093262,1342.0,0.7727272510528564,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,8,1,0.8267716765403748,0.062003135681152344,2737.0,0.7727272510528564,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,8,2,0.8267716765403748,0.05600261688232422,3596.0,0.7727272510528564,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,8,3,0.8267716765403748,0.06600236892700195,4464.0,0.7727272510528564,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,8,4,0.8267716765403748,0.05600571632385254,5201.0,0.7727272510528564,15,1
