SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,0,0.3345763683319092,0.052001237869262695,1342.0,0.3586502969264984,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,1,0.33230066299438477,0.056897640228271484,2077.0,0.3562745451927185,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,2,0.3317430317401886,0.0670015811920166,3314.0,0.3558407425880432,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,3,0.32889750599861145,0.08109664916992188,4138.0,0.35258665680885315,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,4,0.3274904787540436,0.06810164451599121,4891.0,0.3513447344303131,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,0,0.3918086886405945,0.05299949645996094,1344.0,0.38649243116378784,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,1,0.39013412594795227,0.06000041961669922,2187.0,0.38481220602989197,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,2,0.38894936442375183,0.05899858474731445,2910.0,0.3837384581565857,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,3,0.3888138234615326,0.0670006275177002,3919.0,0.3837123215198517,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,4,0.38740789890289307,0.06498336791992188,4983.0,0.3804493844509125,51,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,0,0.41460585594177246,0.0579988956451416,1340.0,0.359457403421402,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,1,0.41460585594177246,0.11699604988098145,2015.0,0.359457403421402,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,2,0.41460585594177246,0.0729529857635498,2948.0,0.359457403421402,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,3,0.41302475333213806,0.056046247482299805,3897.0,0.3586713969707489,14,1
