SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,0,0.3345763683319092,0.05599832534790039,1342.0,0.3586502969264984,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,1,0.30090653896331787,0.06299829483032227,2077.0,0.33531028032302856,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,2,0.30090653896331787,0.0599822998046875,3170.0,0.33531028032302856,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,3,0.2949277460575104,0.06098580360412598,3939.0,0.33095914125442505,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,4,0.2843264043331146,0.058109283447265625,4796.0,0.32186636328697205,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,0,0.3918086886405945,0.07206988334655762,1344.0,0.38649243116378784,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,1,0.3328568935394287,0.06838035583496094,2187.0,0.40646564960479736,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,2,0.3328568935394287,0.06624531745910645,2996.0,0.40646564960479736,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,3,0.3107777237892151,0.06904125213623047,4022.0,0.351369708776474,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,4,0.3089178800582886,0.06301689147949219,4978.0,0.3458351790904999,53,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,0,0.41460585594177246,0.04799914360046387,1340.0,0.359457403421402,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,1,0.4001847803592682,0.05698108673095703,2015.0,0.38996052742004395,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,2,0.3543038070201874,0.06499505043029785,2897.0,0.38478368520736694,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,3,0.3543038070201874,0.16100001335144043,3924.0,0.38478368520736694,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,4,0.3501388728618622,0.05631518363952637,4925.0,0.38333460688591003,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,4,0,0.3869144916534424,0.0540008544921875,1344.0,0.4526354968547821,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,4,1,0.3869144916534424,0.06324648857116699,2203.0,0.4526354968547821,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,4,2,0.3869144916534424,0.05800175666809082,3217.0,0.4526354968547821,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,4,3,0.3612878918647766,0.06299829483032227,4464.0,0.358793169260025,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,4,4,0.3455241620540619,0.06299948692321777,5445.0,0.33799949288368225,51,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,5,0,0.4030269384384155,0.056998491287231445,1340.0,0.4617042541503906,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,5,1,0.3814884424209595,0.0666189193725586,2023.0,0.4063900113105774,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,5,2,0.3781787157058716,0.07620453834533691,2914.0,0.41094648838043213,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,5,3,0.34113529324531555,0.0749807357788086,4061.0,0.37485337257385254,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,5,4,0.34113529324531555,0.05801057815551758,5385.0,0.37485337257385254,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,6,0,0.2683042287826538,0.05597972869873047,1346.0,0.3561030328273773,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,6,1,0.2598026692867279,0.05900073051452637,1899.0,0.3462255001068115,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,6,2,0.2547806203365326,0.08501219749450684,3006.0,0.3393295705318451,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,6,3,0.2463274598121643,0.060036420822143555,4439.0,0.31609612703323364,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,6,4,0.2457350641489029,0.06002688407897949,5776.0,0.31657928228378296,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,7,0,0.29362979531288147,0.05586743354797363,1340.0,0.3859511911869049,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,7,1,0.2936045825481415,0.05297541618347168,2711.0,0.3859051764011383,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,7,2,0.29346227645874023,0.05600094795227051,3861.0,0.3858919143676758,53,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,7,3,0.29234418272972107,0.0670006275177002,5258.0,0.385439932346344,64,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,7,4,0.2873140871524811,0.06199812889099121,6357.0,0.38506028056144714,107,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,8,0,0.4411699175834656,0.05990719795227051,1342.0,0.4361784756183624,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,8,1,0.36288008093833923,0.09592342376708984,2365.0,0.33552056550979614,14,1
