SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,0,0.9488189220428467,0.0637516975402832,1342.0,0.918181836605072,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,1,0.9488189220428467,0.05969357490539551,2463.0,0.918181836605072,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,2,0.9488189220428467,0.061920881271362305,3500.0,0.918181836605072,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,3,0.9527559280395508,0.09775424003601074,4217.0,0.918181836605072,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,4,0.9566929340362549,0.08251690864562988,4859.0,0.918181836605072,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,0,0.8937007784843445,0.060004234313964844,1344.0,0.9272727370262146,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,1,0.8937007784843445,0.05975675582885742,2529.0,0.9272727370262146,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,2,0.8937007784843445,0.059070587158203125,3455.0,0.9272727370262146,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,3,0.8937007784843445,0.07147049903869629,4392.0,0.9272727370262146,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,4,0.8976377844810486,0.07450103759765625,5280.0,0.918181836605072,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,0,0.834645688533783,0.07236814498901367,1340.0,0.8272727131843567,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,1,0.834645688533783,0.07088732719421387,2451.0,0.8272727131843567,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,2,0.834645688533783,0.0738222599029541,3246.0,0.8272727131843567,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,3,0.8464567065238953,0.058464765548706055,3985.0,0.800000011920929,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,4,0.8464567065238953,0.041765689849853516,4962.0,0.800000011920929,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,4,0,0.8582677245140076,0.046974897384643555,1344.0,0.7909091114997864,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,4,1,0.8582677245140076,0.06168961524963379,2597.0,0.7909091114997864,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,4,2,0.8582677245140076,0.059221506118774414,3385.0,0.7909091114997864,3,1
