SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,0,0.345310777425766,0.08736824989318848,1342.0,0.3658192455768585,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,1,0.31168508529663086,0.06168389320373535,2229.0,0.33128756284713745,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,2,0.3033638298511505,0.08000588417053223,3268.0,0.3239090144634247,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,3,0.28387874364852905,0.06488776206970215,4054.0,0.29967451095581055,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,4,0.27881014347076416,0.052999258041381836,4963.0,0.2995511293411255,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,0,0.3900105655193329,0.04589653015136719,1344.0,0.3736501634120941,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,1,0.36840999126434326,0.052999019622802734,2169.0,0.35113590955734253,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,2,0.36052006483078003,0.06191110610961914,3086.0,0.34851038455963135,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,3,0.3539319932460785,0.06282591819763184,4059.0,0.3370811939239502,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,4,0.3531857132911682,0.060173988342285156,5100.0,0.3405238091945648,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,0,0.3983856439590454,0.04734182357788086,1340.0,0.40596625208854675,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,1,0.3968135416507721,0.058908939361572266,2031.0,0.40253692865371704,14,1
