SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,0,0.3345763683319092,0.06645345687866211,1342.0,0.3586502969264984,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,1,0.31674832105636597,0.07050490379333496,2077.0,0.3393220901489258,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,2,0.31587350368499756,0.08000016212463379,3274.0,0.33939653635025024,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,3,0.31543537974357605,0.06417512893676758,3876.0,0.3391616642475128,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,1,4,0.30378755927085876,0.06881570816040039,4742.0,0.32526007294654846,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,0,0.3918086886405945,0.06292319297790527,1344.0,0.38649243116378784,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,1,0.37679341435432434,0.05033516883850098,2187.0,0.37142136693000793,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,2,0.3695635199546814,0.05704832077026367,2946.0,0.36529541015625,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,3,0.369355708360672,0.09290266036987305,3989.0,0.3648640513420105,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,2,4,0.35908350348472595,0.0728452205657959,5018.0,0.336224228143692,51,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,0,0.41460585594177246,0.05500054359436035,1340.0,0.359457403421402,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,1,0.41460585594177246,0.05800127983093262,2015.0,0.359457403421402,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,2,0.39683428406715393,0.05899953842163086,2940.0,0.4199243187904358,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,3,0.39683428406715393,0.06181788444519043,3987.0,0.4199243187904358,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,3,4,0.3757297992706299,0.07181620597839355,4841.0,0.40457600355148315,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,4,0,0.3869144916534424,0.07635617256164551,1344.0,0.4526354968547821,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,4,1,0.385021835565567,0.07163023948669434,2203.0,0.44751349091529846,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,4,2,0.385021835565567,0.05433797836303711,3232.0,0.44751349091529846,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,4,3,0.3763800263404846,0.05510759353637695,4382.0,0.4436231553554535,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,4,4,0.3709106147289276,0.04940438270568848,5062.0,0.42343491315841675,49,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,5,0,0.4030269384384155,0.04770660400390625,1340.0,0.4617042541503906,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,5,1,0.4030269384384155,0.04911494255065918,2023.0,0.4617042541503906,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,5,2,0.4000503718852997,0.05099987983703613,2875.0,0.46204453706741333,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,5,3,0.36744362115859985,0.052903175354003906,3956.0,0.3861982822418213,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,5,4,0.36669081449508667,0.15196585655212402,5133.0,0.38671714067459106,51,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,6,0,0.2683042287826538,0.05735921859741211,1346.0,0.3561030328273773,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,6,1,0.2669953405857086,0.052001953125,1899.0,0.35477563738822937,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,6,2,0.2658851444721222,0.04709124565124512,3132.0,0.3543349504470825,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,6,3,0.2635907828807831,0.061895132064819336,4384.0,0.35336124897003174,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,6,4,0.2630350887775421,0.05409407615661621,5624.0,0.3518518805503845,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,7,0,0.29362979531288147,0.0543520450592041,1340.0,0.3859511911869049,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,7,1,0.29362839460372925,0.059000253677368164,2711.0,0.3859459161758423,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,7,2,0.2936273515224457,0.06125211715698242,3865.0,0.38594913482666016,53,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,7,3,0.29362526535987854,0.05399656295776367,4862.0,0.38597410917282104,64,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,7,4,0.2936246395111084,0.050307273864746094,6263.0,0.3859533965587616,75,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,8,0,0.4411699175834656,0.05094718933105469,1342.0,0.4361784756183624,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,8,1,0.43914955854415894,0.049399375915527344,2365.0,0.43549975752830505,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,8,2,0.43914955854415894,0.04732322692871094,3011.0,0.43549975752830505,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,8,3,0.43191826343536377,0.054717302322387695,3738.0,0.43315601348876953,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,8,4,0.4192045331001282,0.06958699226379395,4710.0,0.42992493510246277,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,9,0,0.31451180577278137,0.05999112129211426,1340.0,0.27743077278137207,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,9,1,0.31451085209846497,0.05955195426940918,2319.0,0.27743029594421387,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,9,2,0.3145107924938202,0.06643152236938477,3127.0,0.2774302661418915,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,9,3,0.3145093321800232,0.08041238784790039,4210.0,0.2774288058280945,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,9,4,0.31450894474983215,0.057923316955566406,5515.0,0.2774289548397064,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,10,0,0.3606438636779785,0.07522392272949219,1342.0,0.3442254960536957,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,10,1,0.3606438636779785,0.06986093521118164,2483.0,0.3442254960536957,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,10,2,0.3606397211551666,0.08049845695495605,3310.0,0.3442523777484894,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,10,3,0.3551684617996216,0.05246281623840332,4218.0,0.3374154269695282,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,thyroid,10,4,0.3551684617996216,0.07883834838867188,5356.0,0.3374154269695282,25,1
