SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,0,0.34936338663101196,0.07337546348571777,1342.0,0.35410401225090027,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,1,0.34936338663101196,0.021003007888793945,1002.0,0.35410401225090027,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,2,0.34936338663101196,0.016783475875854492,670.0,0.35410401225090027,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,3,0.3492240905761719,0.018569469451904297,574.0,0.3539755046367645,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,4,0.34742075204849243,0.015680789947509766,569.0,0.3521423637866974,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,0,0.34595468640327454,0.1007540225982666,1344.0,0.3404943346977234,5,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,1,0.34595468640327454,0.014533519744873047,1212.0,0.3404943346977234,5,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,2,0.34595468640327454,0.008139371871948242,1376.0,0.3404943346977234,5,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,3,0.34595468640327454,0.025088787078857422,1236.0,0.3404943346977234,5,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,4,0.34547680616378784,0.011994600296020508,1074.0,0.3399660289287567,31,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,0,0.34631863236427307,0.08839964866638184,1340.0,0.36563169956207275,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,1,0.34631863236427307,0.016632795333862305,1154.0,0.36563169956207275,3,1
