SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,0,0.34936338663101196,0.10085868835449219,1342.0,0.35410401225090027,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,1,0.34936338663101196,0.018935441970825195,1228.0,0.35410401225090027,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,2,0.34936338663101196,0.01962733268737793,1050.0,0.35410401225090027,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,3,0.34936338663101196,0.018021583557128906,921.0,0.35410401225090027,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,4,0.3491068184375763,0.029987096786499023,953.0,0.35419389605522156,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,0,0.34595468640327454,0.08963322639465332,1344.0,0.3404943346977234,5,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,1,0.33973148465156555,0.020999431610107422,1574.0,0.3378836214542389,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,2,0.33973148465156555,0.018985748291015625,1655.0,0.3378836214542389,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,3,0.33973148465156555,0.0219881534576416,1615.0,0.3378836214542389,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,4,0.33973148465156555,0.03533315658569336,1782.0,0.3378836214542389,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,0,0.34631863236427307,0.08286666870117188,1340.0,0.36563169956207275,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,1,0.34631863236427307,0.020204782485961914,1601.0,0.36563169956207275,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,2,0.34631863236427307,0.015159368515014648,1329.0,0.36563169956207275,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,3,0.340528279542923,0.03203725814819336,1081.0,0.33799517154693604,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,4,0.340528279542923,0.020000219345092773,914.0,0.33799517154693604,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,0,0.35442033410072327,0.08808445930480957,1344.0,0.3528076112270355,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,1,0.35442033410072327,0.020189523696899414,1533.0,0.3528076112270355,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,2,0.35403722524642944,0.015734195709228516,1685.0,0.35239413380622864,28,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,3,0.35403722524642944,0.03024458885192871,1835.0,0.35239413380622864,28,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,4,0.35403722524642944,0.024404048919677734,1736.0,0.35239413380622864,28,1
