SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,0,0.34936338663101196,0.06756186485290527,1342.0,0.35410401225090027,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,1,0.34936338663101196,0.02923440933227539,1305.0,0.35410401225090027,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,2,0.3479817509651184,0.030270099639892578,1390.0,0.34551697969436646,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,3,0.3402763307094574,0.026593446731567383,1386.0,0.3395625054836273,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,4,0.3365398347377777,0.041379451751708984,1700.0,0.331454336643219,47,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,0,0.34595468640327454,0.10650181770324707,1344.0,0.3404943346977234,5,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,1,0.33898505568504333,0.027464866638183594,1985.0,0.3341417908668518,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,2,0.3357183039188385,0.042900800704956055,1911.0,0.329252153635025,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,3,0.3356582522392273,0.025845050811767578,2318.0,0.3275911211967468,27,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,4,0.3304418623447418,0.023998498916625977,2689.0,0.3275304436683655,38,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,0,0.34631863236427307,0.1078956127166748,1340.0,0.36563169956207275,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,1,0.34631863236427307,0.02650308609008789,1549.0,0.36563169956207275,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,2,0.34631863236427307,0.023750782012939453,1570.0,0.36563169956207275,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,3,0.34439367055892944,0.023904800415039062,1863.0,0.342505544424057,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,4,0.3432295322418213,0.023990392684936523,1867.0,0.35961148142814636,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,0,0.35442033410072327,0.10324645042419434,1344.0,0.3528076112270355,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,1,0.35442033410072327,0.025130271911621094,1959.0,0.3528076112270355,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,2,0.3486256003379822,0.01572132110595703,2139.0,0.3502137362957001,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,3,0.3486256003379822,0.03804922103881836,2531.0,0.3502137362957001,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,4,0.3486256003379822,0.04629039764404297,2772.0,0.3502137362957001,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,0,0.334313303232193,0.0837399959564209,1344.0,0.33338862657546997,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,1,0.334313303232193,0.027980804443359375,1463.0,0.33338862657546997,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,2,0.334313303232193,0.026102781295776367,1198.0,0.33338862657546997,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,3,0.3314795196056366,0.04873490333557129,1701.0,0.3277808725833893,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,4,0.32261404395103455,0.06023573875427246,1996.0,0.31762364506721497,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,0,0.3431766629219055,0.10568380355834961,1346.0,0.3418079912662506,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,1,0.3423490822315216,0.027437686920166016,1520.0,0.34244054555892944,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,2,0.33704066276550293,0.02825927734375,1955.0,0.33738431334495544,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,3,0.33704066276550293,0.03989005088806152,2233.0,0.33738431334495544,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,4,0.33543017506599426,0.035919904708862305,2472.0,0.336826890707016,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,7,0,0.34672877192497253,0.10785913467407227,1340.0,0.34170567989349365,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,7,1,0.34672877192497253,0.017806053161621094,1476.0,0.34170567989349365,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,7,2,0.34672877192497253,0.01512289047241211,1229.0,0.34170567989349365,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,7,3,0.34672877192497253,0.042949676513671875,1319.0,0.34170567989349365,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,7,4,0.34503626823425293,0.02378368377685547,1399.0,0.3402378261089325,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,8,0,0.34958797693252563,0.11940598487854004,1342.0,0.3487810790538788,3,1
