SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,0,0.34936338663101196,0.10889554023742676,1342.0,0.35410401225090027,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,1,0.3478907644748688,0.032059669494628906,1228.0,0.35009652376174927,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,2,0.3478907644748688,0.03301501274108887,1052.0,0.35009652376174927,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,3,0.3478907644748688,0.021896839141845703,916.0,0.35009652376174927,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,4,0.3415100574493408,0.024220943450927734,1031.0,0.3423628807067871,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,0,0.34595468640327454,0.10616326332092285,1344.0,0.3404943346977234,5,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,1,0.34595468640327454,0.026421070098876953,1574.0,0.3404943346977234,5,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,2,0.34595468640327454,0.02099323272705078,1774.0,0.3404943346977234,5,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,3,0.3454034924507141,0.020111799240112305,1874.0,0.34343940019607544,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,4,0.3454034924507141,0.027191877365112305,1568.0,0.34343940019607544,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,0,0.34631863236427307,0.10307574272155762,1340.0,0.36563169956207275,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,1,0.34631863236427307,0.021161317825317383,1601.0,0.36563169956207275,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,2,0.34631863236427307,0.05754590034484863,1477.0,0.36563169956207275,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,3,0.34296274185180664,0.023265600204467773,1409.0,0.35683074593544006,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,4,0.33825528621673584,0.027996301651000977,1260.0,0.3394381105899811,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,0,0.35442033410072327,0.09870409965515137,1344.0,0.3528076112270355,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,1,0.35442033410072327,0.01844930648803711,1533.0,0.3528076112270355,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,2,0.3438258171081543,0.02433323860168457,1687.0,0.33509567379951477,28,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,3,0.3438258171081543,0.018599987030029297,1328.0,0.33509567379951477,28,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,4,0.34268316626548767,0.02039051055908203,1690.0,0.3408777713775635,28,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,0,0.334313303232193,0.13051390647888184,1344.0,0.33338862657546997,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,1,0.32840070128440857,0.009614229202270508,1300.0,0.3291393518447876,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,2,0.32840070128440857,0.01952981948852539,809.0,0.3291393518447876,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,3,0.32840070128440857,0.02290511131286621,1107.0,0.3291393518447876,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,4,0.32840070128440857,0.0243072509765625,1165.0,0.3291393518447876,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,0,0.3431766629219055,0.10901188850402832,1346.0,0.3418079912662506,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,1,0.3431766629219055,0.01999688148498535,1384.0,0.3418079912662506,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,2,0.3431766629219055,0.018056154251098633,1138.0,0.3418079912662506,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,3,0.3431766629219055,0.018898725509643555,1052.0,0.3418079912662506,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,4,0.33775970339775085,0.03180193901062012,1369.0,0.3361608684062958,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,7,0,0.34672877192497253,0.1074514389038086,1340.0,0.34170567989349365,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,7,1,0.34672877192497253,0.012982845306396484,1185.0,0.34170567989349365,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,7,2,0.3467046320438385,0.02333354949951172,965.0,0.34149813652038574,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,7,3,0.345363587141037,0.020901203155517578,1067.0,0.3409355878829956,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,7,4,0.3362616002559662,0.0215303897857666,1243.0,0.326742023229599,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,8,0,0.34958797693252563,0.07115769386291504,1342.0,0.3487810790538788,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,8,1,0.34958797693252563,0.020138978958129883,1355.0,0.3487810790538788,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,8,2,0.340027779340744,0.018999576568603516,1182.0,0.3410613238811493,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,8,3,0.340027779340744,0.014992952346801758,1582.0,0.3410613238811493,16,1
