SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,0,0.34936338663101196,0.0755615234375,1342.0,0.35410401225090027,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,1,0.3468698561191559,0.02171778678894043,1176.0,0.3473394215106964,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,2,0.3468698561191559,0.020102500915527344,1086.0,0.3473394215106964,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,3,0.3468698561191559,0.016634225845336914,977.0,0.3473394215106964,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,4,0.3468698561191559,0.020965576171875,1047.0,0.3473394215106964,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,0,0.34595468640327454,0.08516740798950195,1344.0,0.3404943346977234,5,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,1,0.34595468640327454,0.018998384475708008,1510.0,0.3404943346977234,5,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,2,0.34595468640327454,0.020595550537109375,1691.0,0.3404943346977234,5,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,3,0.34167659282684326,0.020005226135253906,1558.0,0.335854172706604,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,4,0.33816954493522644,0.017718791961669922,1695.0,0.32851824164390564,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,0,0.34631863236427307,0.07386231422424316,1340.0,0.36563169956207275,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,1,0.34631863236427307,0.017984867095947266,1555.0,0.36563169956207275,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,2,0.33775225281715393,0.021934032440185547,1191.0,0.35481780767440796,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,3,0.33775225281715393,0.021013259887695312,890.0,0.35481780767440796,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,4,0.33775225281715393,0.019672632217407227,863.0,0.35481780767440796,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,0,0.35442033410072327,0.11239409446716309,1344.0,0.3528076112270355,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,1,0.3436633050441742,0.017014503479003906,1487.0,0.34161245822906494,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,2,0.3435628116130829,0.019565820693969727,1736.0,0.34162643551826477,37,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,3,0.3435628116130829,0.02190423011779785,1656.0,0.34162643551826477,37,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,4,0.3435628116130829,0.02582526206970215,1627.0,0.34162643551826477,37,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,0,0.334313303232193,0.14420199394226074,1344.0,0.33338862657546997,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,1,0.334313303232193,0.018028974533081055,1252.0,0.33338862657546997,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,2,0.334313303232193,0.021765708923339844,975.0,0.33338862657546997,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,3,0.32968607544898987,0.08660745620727539,981.0,0.3220288157463074,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,4,0.32968607544898987,0.018903493881225586,1042.0,0.3220288157463074,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,0,0.3431766629219055,0.08428788185119629,1346.0,0.3418079912662506,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,1,0.3431766629219055,0.03070378303527832,1324.0,0.3418079912662506,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,2,0.3431766629219055,0.02166271209716797,1520.0,0.3418079912662506,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,3,0.34229201078414917,0.02090167999267578,1143.0,0.3492175340652466,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,4,0.32094618678092957,0.056473493576049805,1177.0,0.33031603693962097,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,7,0,0.34672877192497253,0.09219861030578613,1340.0,0.34170567989349365,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,7,1,0.34672877192497253,0.021302461624145508,1127.0,0.34170567989349365,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,7,2,0.33768486976623535,0.018002033233642578,1019.0,0.3283439576625824,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,7,3,0.33768486976623535,0.020020246505737305,1059.0,0.3283439576625824,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,7,4,0.33768486976623535,0.018276453018188477,892.0,0.3283439576625824,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,8,0,0.34958797693252563,0.07946324348449707,1342.0,0.3487810790538788,3,1
