SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,0,0.34936338663101196,0.09941411018371582,1342.0,0.35410401225090027,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,1,0.34936338663101196,0.012000322341918945,1305.0,0.35410401225090027,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,2,0.34936338663101196,0.0403742790222168,1390.0,0.35410401225090027,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,3,0.3457707166671753,0.024000883102416992,1364.0,0.3451738953590393,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,4,0.3457707166671753,0.02854776382446289,1618.0,0.3451738953590393,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,0,0.34595468640327454,0.10798501968383789,1344.0,0.3404943346977234,5,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,1,0.34221434593200684,0.03136324882507324,1985.0,0.3370436131954193,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,2,0.33938565850257874,0.02937936782836914,2061.0,0.33458319306373596,27,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,3,0.33938565850257874,0.05585622787475586,2120.0,0.33458319306373596,27,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,4,0.33655059337615967,0.050253868103027344,1983.0,0.3303232192993164,38,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,0,0.34631863236427307,0.06554961204528809,1340.0,0.36563169956207275,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,1,0.34631863236427307,0.02747058868408203,1549.0,0.36563169956207275,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,2,0.34631863236427307,0.024882078170776367,1558.0,0.36563169956207275,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,3,0.34590795636177063,0.0363459587097168,2088.0,0.36534038186073303,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,4,0.3457460105419159,0.026165485382080078,2347.0,0.36583608388900757,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,0,0.35442033410072327,0.09226179122924805,1344.0,0.3528076112270355,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,1,0.35442033410072327,0.021183013916015625,1959.0,0.3528076112270355,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,2,0.3442041873931885,0.031129837036132812,2046.0,0.34243902564048767,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,3,0.3442041873931885,0.029874801635742188,2120.0,0.34243902564048767,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,4,0.3442041873931885,0.037164926528930664,2106.0,0.34243902564048767,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,0,0.334313303232193,0.10074543952941895,1344.0,0.33338862657546997,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,1,0.334313303232193,0.023072242736816406,1463.0,0.33338862657546997,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,2,0.334313303232193,0.023395776748657227,1187.0,0.33338862657546997,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,3,0.3325349688529968,0.030214548110961914,1716.0,0.3302537202835083,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,4,0.3270934522151947,0.032492637634277344,2018.0,0.3243703842163086,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,0,0.3431766629219055,0.0736684799194336,1346.0,0.3418079912662506,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,1,0.34276241064071655,0.017098665237426758,1520.0,0.34212321043014526,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,2,0.34008461236953735,0.034693002700805664,1888.0,0.33947864174842834,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,3,0.34008461236953735,0.02594757080078125,2184.0,0.33947864174842834,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,4,0.339489221572876,0.031158447265625,2482.0,0.3398805558681488,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,7,0,0.34672877192497253,0.10624051094055176,1340.0,0.34170567989349365,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,7,1,0.34672877192497253,0.027240753173828125,1476.0,0.34170567989349365,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,7,2,0.34672877192497253,0.028305768966674805,1233.0,0.34170567989349365,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,7,3,0.34672877192497253,0.02709484100341797,1331.0,0.34170567989349365,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,7,4,0.3458399474620819,0.024829387664794922,1393.0,0.340959370136261,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,8,0,0.34958797693252563,0.09905266761779785,1342.0,0.3487810790538788,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,8,1,0.34922417998313904,0.015149354934692383,1406.0,0.34783947467803955,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,8,2,0.34829995036125183,0.03336191177368164,1365.0,0.34638428688049316,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,8,3,0.3449385166168213,0.04144930839538574,1673.0,0.3441607654094696,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,8,4,0.3449385166168213,0.052133798599243164,1791.0,0.3441607654094696,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,9,0,0.3452671468257904,0.08466315269470215,1340.0,0.35683324933052063,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,9,1,0.3452671468257904,0.03062272071838379,2072.0,0.35683324933052063,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,9,2,0.34361541271209717,0.023291349411010742,1879.0,0.35679182410240173,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,9,3,0.34361541271209717,0.022072315216064453,1755.0,0.35679182410240173,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,9,4,0.34361541271209717,0.022007465362548828,1427.0,0.35679182410240173,14,1
