SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,0,0.34936338663101196,0.0943601131439209,1342.0,0.35410401225090027,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,1,0.34936338663101196,0.053536415100097656,1403.0,0.35410401225090027,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,2,0.34936338663101196,0.06870388984680176,1546.0,0.35410401225090027,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,3,0.34936338663101196,0.03500962257385254,1561.0,0.35410401225090027,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,4,0.34930169582366943,0.030516386032104492,1667.0,0.35408875346183777,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,0,0.34595468640327454,0.10872960090637207,1344.0,0.3404943346977234,5,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,1,0.34595468640327454,0.030809640884399414,2075.0,0.3404943346977234,5,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,2,0.3457818329334259,0.031066179275512695,2175.0,0.3411884903907776,31,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,3,0.3435751497745514,0.03013443946838379,2367.0,0.33797380328178406,18,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,4,0.3435751497745514,0.04598546028137207,2440.0,0.33797380328178406,18,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,0,0.34631863236427307,0.10480880737304688,1340.0,0.36563169956207275,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,1,0.34631863236427307,0.033411264419555664,1631.0,0.36563169956207275,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,2,0.34631863236427307,0.030674457550048828,1635.0,0.36563169956207275,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,3,0.34631863236427307,0.031356096267700195,2007.0,0.36563169956207275,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,4,0.34615984559059143,0.027242183685302734,2190.0,0.3652813136577606,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,0,0.35442033410072327,0.07809734344482422,1344.0,0.3528076112270355,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,1,0.3544076979160309,0.031993865966796875,2061.0,0.3528071939945221,28,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,2,0.35359013080596924,0.060300350189208984,2207.0,0.3519710898399353,41,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,3,0.353554904460907,0.060022592544555664,2175.0,0.3517748713493347,28,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,4,0.35268646478652954,0.037227630615234375,2849.0,0.35092777013778687,41,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,0,0.334313303232193,0.08918929100036621,1344.0,0.33338862657546997,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,1,0.33312973380088806,0.025006532669067383,1541.0,0.33241185545921326,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,2,0.33312973380088806,0.026734113693237305,1404.0,0.33241185545921326,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,3,0.33312973380088806,0.032088518142700195,1830.0,0.33241185545921326,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,4,0.33312973380088806,0.02898383140563965,2253.0,0.33241185545921326,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,0,0.3431766629219055,0.11359739303588867,1346.0,0.3418079912662506,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,1,0.3431766629219055,0.02459120750427246,1608.0,0.3418079912662506,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,2,0.34304648637771606,0.02807927131652832,2078.0,0.34166446328163147,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,3,0.3425750136375427,0.042864322662353516,2257.0,0.3413195312023163,33,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,4,0.3410433232784271,0.02770829200744629,2397.0,0.3402298390865326,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,7,0,0.34672877192497253,0.10935306549072266,1340.0,0.34170567989349365,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,7,1,0.34672877192497253,0.03801679611206055,1556.0,0.34170567989349365,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,7,2,0.34672877192497253,0.046373844146728516,1425.0,0.34170567989349365,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,7,3,0.34672877192497253,0.03998422622680664,1379.0,0.34170567989349365,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,7,4,0.34668681025505066,0.049675703048706055,1696.0,0.34171661734580994,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,8,0,0.34958797693252563,0.07327580451965332,1342.0,0.3487810790538788,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,8,1,0.3489922285079956,0.026986122131347656,1510.0,0.34812822937965393,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,8,2,0.34886470437049866,0.0241086483001709,1525.0,0.3484983444213867,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,8,3,0.34886470437049866,0.028642892837524414,1857.0,0.3484983444213867,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,8,4,0.34886470437049866,0.027591705322265625,1924.0,0.3484983444213867,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,9,0,0.3452671468257904,0.12314915657043457,1340.0,0.35683324933052063,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,9,1,0.3452671468257904,0.042226552963256836,2200.0,0.35683324933052063,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,9,2,0.34486937522888184,0.03042769432067871,2012.0,0.3558015823364258,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,9,3,0.34486937522888184,0.027499914169311523,1976.0,0.3558015823364258,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,9,4,0.3446177542209625,0.02310919761657715,1636.0,0.35561075806617737,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,10,0,0.3401699960231781,0.10821843147277832,1342.0,0.3394569158554077,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,10,1,0.3400803804397583,0.025190114974975586,1820.0,0.33904144167900085,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,10,2,0.33621087670326233,0.025964021682739258,1497.0,0.33733105659484863,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,10,3,0.3332962989807129,0.02302861213684082,1872.0,0.33410394191741943,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,10,4,0.3332962989807129,0.029668092727661133,2037.0,0.33410394191741943,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,11,0,0.33832278847694397,0.08048677444458008,1342.0,0.3386855721473694,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,11,1,0.33832278847694397,0.03207898139953613,1980.0,0.3386855721473694,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,11,2,0.33832278847694397,0.027469635009765625,2361.0,0.3386855721473694,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,11,3,0.33832278847694397,0.015746116638183594,2166.0,0.3386855721473694,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,11,4,0.337801992893219,0.05325198173522949,2024.0,0.3383468687534332,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,12,0,0.3405931293964386,0.09670448303222656,1344.0,0.34145092964172363,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,12,1,0.3405931293964386,0.03924727439880371,1424.0,0.34145092964172363,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,12,2,0.3405931293964386,0.02638697624206543,1534.0,0.34145092964172363,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,12,3,0.3394871652126312,0.04410099983215332,1765.0,0.3408471643924713,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,12,4,0.3394871652126312,0.0742487907409668,1951.0,0.3408471643924713,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,13,0,0.34469592571258545,0.08593988418579102,1342.0,0.34392765164375305,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,13,1,0.34469592571258545,0.025903701782226562,1711.0,0.34392765164375305,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,13,2,0.34469592571258545,0.025913238525390625,1660.0,0.34392765164375305,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,13,3,0.34469592571258545,0.024005889892578125,1816.0,0.34392765164375305,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,13,4,0.3446384072303772,0.03133392333984375,1962.0,0.34387534856796265,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,14,0,0.3465733826160431,0.06705617904663086,1342.0,0.3518106937408447,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,14,1,0.34653380513191223,0.07304954528808594,1548.0,0.35165998339653015,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,14,2,0.3463555574417114,0.027518749237060547,1527.0,0.35153570771217346,33,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,14,3,0.3462907671928406,0.024705886840820312,1552.0,0.3516438901424408,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,14,4,0.3444574475288391,0.026997804641723633,1564.0,0.35011085867881775,33,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,15,0,0.3632008731365204,0.09976482391357422,1344.0,0.36219897866249084,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,15,1,0.3632008731365204,0.0270078182220459,2013.0,0.36219897866249084,3,1
