SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,0,0.34936338663101196,0.09829449653625488,1342.0,0.35410401225090027,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,1,0.34936338663101196,0.03646230697631836,2257.0,0.35410401225090027,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,2,0.3490903675556183,0.03636646270751953,2828.0,0.35374563932418823,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,3,0.3481278419494629,0.037085533142089844,3680.0,0.35266730189323425,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,4,0.3474102318286896,0.037552833557128906,4716.0,0.35207048058509827,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,0,0.34595468640327454,0.1301555633544922,1344.0,0.3404943346977234,5,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,1,0.34543704986572266,0.04562830924987793,2246.0,0.3399530351161957,18,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,2,0.34460213780403137,0.051239013671875,3425.0,0.3391662836074829,31,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,3,0.34325262904167175,0.03687238693237305,4935.0,0.33763763308525085,44,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,4,0.34233930706977844,0.03801679611206055,5873.0,0.3368471562862396,57,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,0,0.34631863236427307,0.10201001167297363,1340.0,0.36563169956207275,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,1,0.34631863236427307,0.09363627433776855,2344.0,0.36563169956207275,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,2,0.34594061970710754,0.03720879554748535,3438.0,0.34503865242004395,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,3,0.3447069823741913,0.037596940994262695,4616.0,0.3638518452644348,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,4,0.34461578726768494,0.03825569152832031,5333.0,0.3440589904785156,57,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,0,0.35442033410072327,0.05490517616271973,1344.0,0.3528076112270355,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,1,0.3535599410533905,0.08979487419128418,2508.0,0.3517383635044098,28,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,2,0.3535250425338745,0.04448533058166504,3200.0,0.3518294095993042,41,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,3,0.35178160667419434,0.04463005065917969,4306.0,0.3500898480415344,41,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,4,0.35128214955329895,0.041016340255737305,5558.0,0.3495863378047943,67,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,0,0.334313303232193,0.08562898635864258,1344.0,0.33338862657546997,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,1,0.33412405848503113,0.039507150650024414,1820.0,0.33332329988479614,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,2,0.3298119902610779,0.03832244873046875,2824.0,0.3282594084739685,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,3,0.3298119902610779,0.037264108657836914,3732.0,0.3282594084739685,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,4,0.32763752341270447,0.04023313522338867,4828.0,0.32599368691444397,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,0,0.3431766629219055,0.07738494873046875,1346.0,0.3418079912662506,7,1
