SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,0,0.34936338663101196,0.09600591659545898,1342.0,0.35410401225090027,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,1,0.34936338663101196,0.013072967529296875,982.0,0.35410401225090027,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,2,0.3405317962169647,0.013015985488891602,665.0,0.33982670307159424,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,3,0.3405317962169647,0.011998176574707031,578.0,0.33982670307159424,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,4,0.3405317962169647,0.013230562210083008,489.0,0.33982670307159424,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,0,0.34595468640327454,0.09348297119140625,1344.0,0.3404943346977234,5,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,1,0.34595468640327454,0.01798391342163086,1192.0,0.3404943346977234,5,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,2,0.34595468640327454,0.013003349304199219,1252.0,0.3404943346977234,5,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,3,0.34595468640327454,0.01398777961730957,1504.0,0.3404943346977234,5,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,4,0.345508337020874,0.01517486572265625,1413.0,0.34006592631340027,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,0,0.34631863236427307,0.11586856842041016,1340.0,0.36563169956207275,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,1,0.34631863236427307,0.015625715255737305,1130.0,0.36563169956207275,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,2,0.3386974334716797,0.03170585632324219,813.0,0.33791133761405945,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,3,0.3386974334716797,0.024683237075805664,502.0,0.33791133761405945,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,4,0.3386974334716797,0.01398611068725586,534.0,0.33791133761405945,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,0,0.35442033410072327,0.09711146354675293,1344.0,0.3528076112270355,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,1,0.35282206535339355,0.014382362365722656,1467.0,0.3533516526222229,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,2,0.35282206535339355,0.015002012252807617,1594.0,0.3533516526222229,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,3,0.35213857889175415,0.0159604549407959,1246.0,0.35171452164649963,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,4,0.35213857889175415,0.015237569808959961,963.0,0.35171452164649963,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,0,0.334313303232193,0.09954166412353516,1344.0,0.33338862657546997,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,1,0.334313303232193,0.017023086547851562,1060.0,0.33338862657546997,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,2,0.334313303232193,0.013986825942993164,586.0,0.33338862657546997,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,3,0.328745573759079,0.018075942993164062,576.0,0.32758963108062744,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,4,0.328745573759079,0.03672003746032715,550.0,0.32758963108062744,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,0,0.3431766629219055,0.08772850036621094,1346.0,0.3418079912662506,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,1,0.3431766629219055,0.014282703399658203,1272.0,0.3418079912662506,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,2,0.3431766629219055,0.016072988510131836,719.0,0.3418079912662506,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,3,0.3431766629219055,0.012061834335327148,674.0,0.3418079912662506,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,4,0.3427599370479584,0.012898921966552734,616.0,0.3425588607788086,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,7,0,0.34672877192497253,0.10711503028869629,1340.0,0.34170567989349365,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,7,1,0.34672877192497253,0.013998031616210938,942.0,0.34170567989349365,3,1
