SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,0,0.34936338663101196,0.09286022186279297,1342.0,0.35410401225090027,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,1,0.3386421799659729,0.02625560760498047,1403.0,0.33787187933921814,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,2,0.3386421799659729,0.03087615966796875,1467.0,0.33787187933921814,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,3,0.3386421799659729,0.06353092193603516,1876.0,0.33787187933921814,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,4,0.3386421799659729,0.04233360290527344,1988.0,0.33787187933921814,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,0,0.34595468640327454,0.11335897445678711,1344.0,0.3404943346977234,5,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,1,0.34051844477653503,0.025680065155029297,2075.0,0.3407449722290039,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,2,0.34051844477653503,0.026692867279052734,1894.0,0.3407449722290039,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,3,0.34051844477653503,0.02668142318725586,1821.0,0.3407449722290039,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,4,0.34051844477653503,0.02560901641845703,2279.0,0.3407449722290039,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,0,0.34631863236427307,0.11765718460083008,1340.0,0.36563169956207275,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,1,0.34631863236427307,0.026428937911987305,1631.0,0.36563169956207275,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,2,0.34631863236427307,0.026215076446533203,1753.0,0.36563169956207275,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,3,0.34631863236427307,0.03375983238220215,1589.0,0.36563169956207275,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,4,0.34296733140945435,0.026953697204589844,1509.0,0.3347650170326233,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,0,0.35442033410072327,0.10342168807983398,1344.0,0.3528076112270355,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,1,0.3531629741191864,0.02801060676574707,2061.0,0.3512158691883087,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,2,0.3531629741191864,0.030028104782104492,2260.0,0.3512158691883087,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,3,0.3531629741191864,0.08236527442932129,2266.0,0.3512158691883087,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,4,0.3407723307609558,0.038800954818725586,2593.0,0.3347010612487793,41,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,0,0.334313303232193,0.11531424522399902,1344.0,0.33338862657546997,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,1,0.33405601978302,0.02535104751586914,1541.0,0.3380368947982788,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,2,0.33405601978302,0.026078462600708008,1336.0,0.3380368947982788,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,3,0.33405601978302,0.04577827453613281,1614.0,0.3380368947982788,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,4,0.33405601978302,0.03160262107849121,1766.0,0.3380368947982788,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,0,0.3431766629219055,0.09661126136779785,1346.0,0.3418079912662506,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,1,0.3431766629219055,0.0274503231048584,1608.0,0.3418079912662506,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,2,0.33448153734207153,0.11093401908874512,1752.0,0.3320722281932831,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,3,0.33448153734207153,0.0339202880859375,1946.0,0.3320722281932831,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,4,0.33448153734207153,0.03853154182434082,2236.0,0.3320722281932831,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,7,0,0.34672877192497253,0.10745906829833984,1340.0,0.34170567989349365,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,7,1,0.34672877192497253,0.02427220344543457,1556.0,0.34170567989349365,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,7,2,0.34672877192497253,0.04300570487976074,1237.0,0.34170567989349365,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,7,3,0.34240424633026123,0.06960129737854004,1449.0,0.336093008518219,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,7,4,0.3319631814956665,0.0319981575012207,1562.0,0.32295897603034973,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,8,0,0.34958797693252563,0.09847784042358398,1342.0,0.3487810790538788,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,8,1,0.34958797693252563,0.02902054786682129,1510.0,0.3487810790538788,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,8,2,0.34958797693252563,0.025092363357543945,1424.0,0.3487810790538788,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,8,3,0.3407573103904724,0.024108171463012695,1504.0,0.3624599874019623,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,8,4,0.3407573103904724,0.022397756576538086,1480.0,0.3624599874019623,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,9,0,0.3452671468257904,0.12037372589111328,1340.0,0.35683324933052063,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,9,1,0.3452671468257904,0.04769396781921387,2200.0,0.35683324933052063,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,9,2,0.3452671468257904,0.030042409896850586,1992.0,0.35683324933052063,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,9,3,0.3452671468257904,0.030537843704223633,1814.0,0.35683324933052063,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,9,4,0.3452671468257904,0.023366928100585938,1665.0,0.35683324933052063,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,10,0,0.3401699960231781,0.09762096405029297,1342.0,0.3394569158554077,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,10,1,0.3401699960231781,0.026514291763305664,1820.0,0.3394569158554077,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,10,2,0.3401699960231781,0.026103734970092773,2124.0,0.3394569158554077,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,10,3,0.3401699960231781,0.04292726516723633,2522.0,0.3394569158554077,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,10,4,0.3401699960231781,0.07261276245117188,2492.0,0.3394569158554077,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,11,0,0.33832278847694397,0.10350275039672852,1342.0,0.3386855721473694,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,11,1,0.33832278847694397,0.028032779693603516,1980.0,0.3386855721473694,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,11,2,0.33832278847694397,0.025989294052124023,2531.0,0.3386855721473694,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,11,3,0.33832278847694397,0.02420973777770996,2108.0,0.3386855721473694,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,11,4,0.33669403195381165,0.03836774826049805,1936.0,0.3244563937187195,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,12,0,0.3405931293964386,0.10081148147583008,1344.0,0.34145092964172363,3,1
