SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,0,0.34936338663101196,0.09902453422546387,1342.0,0.35410401225090027,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,1,0.34936338663101196,0.011993646621704102,1002.0,0.35410401225090027,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,2,0.34936338663101196,0.012005329132080078,670.0,0.35410401225090027,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,3,0.3486596643924713,0.014995098114013672,574.0,0.3534693717956543,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,4,0.33953601121902466,0.012101173400878906,569.0,0.34398961067199707,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,0,0.34595468640327454,0.09956192970275879,1344.0,0.3404943346977234,5,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,1,0.34595468640327454,0.01389622688293457,1212.0,0.3404943346977234,5,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,2,0.34595468640327454,0.01210165023803711,1376.0,0.3404943346977234,5,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,3,0.34595468640327454,0.012715816497802734,1236.0,0.3404943346977234,5,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,4,0.34595468640327454,0.0099945068359375,994.0,0.3404943346977234,5,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,0,0.34631863236427307,0.08283185958862305,1340.0,0.36563169956207275,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,1,0.34631863236427307,0.01485586166381836,1154.0,0.36563169956207275,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,2,0.3446797728538513,0.012995481491088867,827.0,0.3648824691772461,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,3,0.3446797728538513,0.01199030876159668,530.0,0.3648824691772461,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,4,0.3446797728538513,0.01099705696105957,602.0,0.3648824691772461,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,0,0.35442033410072327,0.09642386436462402,1344.0,0.3528076112270355,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,1,0.35442033410072327,0.012717247009277344,1485.0,0.3528076112270355,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,2,0.35442033410072327,0.013986349105834961,1590.0,0.3528076112270355,15,1
