SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,0,0.34936338663101196,0.09097051620483398,1342.0,0.35410401225090027,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,1,0.34936338663101196,0.015670299530029297,1176.0,0.35410401225090027,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,2,0.34936338663101196,0.032906532287597656,857.0,0.35410401225090027,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,3,0.34936338663101196,0.020079612731933594,930.0,0.35410401225090027,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,4,0.3486570715904236,0.01793813705444336,1076.0,0.3531563878059387,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,0,0.34595468640327454,0.1208961009979248,1344.0,0.3404943346977234,5,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,1,0.34595468640327454,0.02208542823791504,1510.0,0.3404943346977234,5,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,2,0.34595468640327454,0.020585298538208008,1690.0,0.3404943346977234,5,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,3,0.34547653794288635,0.018904685974121094,1892.0,0.3407164514064789,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,4,0.34120020270347595,0.018860816955566406,1520.0,0.335633784532547,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,0,0.34631863236427307,0.09981226921081543,1340.0,0.36563169956207275,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,1,0.34631863236427307,0.019330739974975586,1555.0,0.36563169956207275,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,2,0.3457717299461365,0.022980928421020508,1251.0,0.36627060174942017,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,3,0.34085291624069214,0.021407365798950195,1255.0,0.34064722061157227,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,4,0.3407036066055298,0.023061513900756836,1096.0,0.3402751088142395,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,0,0.35442033410072327,0.10341858863830566,1344.0,0.3528076112270355,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,1,0.3543895184993744,0.01787114143371582,1487.0,0.35314077138900757,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,2,0.35393792390823364,0.01738762855529785,1365.0,0.35488906502723694,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,3,0.3538883328437805,0.048888444900512695,1344.0,0.352857381105423,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,4,0.3536776602268219,0.027821063995361328,1382.0,0.35389235615730286,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,0,0.334313303232193,0.10789990425109863,1344.0,0.33338862657546997,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,1,0.334313303232193,0.019003629684448242,1252.0,0.33338862657546997,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,2,0.334313303232193,0.019585371017456055,985.0,0.33338862657546997,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,3,0.3318507969379425,0.021999835968017578,1098.0,0.3296666145324707,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,4,0.33180758357048035,0.02051377296447754,1130.0,0.3297214210033417,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,0,0.3431766629219055,0.09880208969116211,1346.0,0.3418079912662506,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,1,0.3431766629219055,0.019900083541870117,1324.0,0.3418079912662506,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,2,0.33975476026535034,0.01901865005493164,1311.0,0.3385304808616638,18,1
