SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,0,0.34936338663101196,0.09914684295654297,1342.0,0.35410401225090027,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,1,0.34936338663101196,0.022748231887817383,1403.0,0.35410401225090027,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,2,0.34936338663101196,0.02620673179626465,1488.0,0.35410401225090027,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,3,0.3461715281009674,0.05197477340698242,1669.0,0.34209463000297546,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,4,0.34116479754447937,0.05085396766662598,1762.0,0.34064632654190063,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,0,0.34595468640327454,0.0861513614654541,1344.0,0.3404943346977234,5,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,1,0.34595468640327454,0.02931976318359375,2075.0,0.3404943346977234,5,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,2,0.34595468640327454,0.02917623519897461,2155.0,0.3404943346977234,5,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,3,0.34179410338401794,0.03122544288635254,2231.0,0.3383368253707886,18,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,4,0.3388984501361847,0.027292490005493164,2355.0,0.3324553966522217,31,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,0,0.34631863236427307,0.12565898895263672,1340.0,0.36563169956207275,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,1,0.34631863236427307,0.0289919376373291,1631.0,0.36563169956207275,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,2,0.33649328351020813,0.045983314514160156,1680.0,0.3325199782848358,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,3,0.3361279368400574,0.030002117156982422,2008.0,0.33457398414611816,33,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,4,0.33588626980781555,0.028974294662475586,2498.0,0.3294997811317444,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,0,0.35442033410072327,0.09601521492004395,1344.0,0.3528076112270355,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,1,0.35429391264915466,0.02698683738708496,2061.0,0.352801650762558,28,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,2,0.3387162685394287,0.028017282485961914,2242.0,0.3373107314109802,41,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,3,0.3387162685394287,0.03299975395202637,2390.0,0.3373107314109802,41,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,4,0.33137068152427673,0.07172274589538574,2606.0,0.333330899477005,55,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,0,0.334313303232193,0.0970146656036377,1344.0,0.33338862657546997,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,1,0.32840070128440857,0.024995088577270508,1541.0,0.3291393518447876,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,2,0.32840070128440857,0.029746294021606445,1409.0,0.3291393518447876,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,3,0.32840070128440857,0.030402421951293945,1741.0,0.3291393518447876,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,4,0.32840070128440857,0.03242301940917969,1990.0,0.3291393518447876,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,0,0.3431766629219055,0.10419750213623047,1346.0,0.3418079912662506,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,1,0.3431766629219055,0.025338172912597656,1608.0,0.3418079912662506,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,2,0.34180352091789246,0.04359912872314453,2078.0,0.34028932452201843,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,3,0.3369781970977783,0.053822994232177734,2261.0,0.3372713327407837,33,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,4,0.32976630330085754,0.03510594367980957,2584.0,0.3324379622936249,20,1
