SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,0,0.34936338663101196,0.10651159286499023,1342.0,0.35410401225090027,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,1,0.34936338663101196,0.022020816802978516,1228.0,0.35410401225090027,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,2,0.34936338663101196,0.024222135543823242,1039.0,0.35410401225090027,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,3,0.34936338663101196,0.060308218002319336,977.0,0.35410401225090027,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,4,0.34936338663101196,0.054999589920043945,1243.0,0.35410401225090027,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,0,0.34595468640327454,0.10418438911437988,1344.0,0.3404943346977234,5,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,1,0.34595468640327454,0.020996809005737305,1574.0,0.3404943346977234,5,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,2,0.34595468640327454,0.018889427185058594,1441.0,0.3404943346977234,5,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,3,0.3408626317977905,0.020247697830200195,1488.0,0.3348526358604431,18,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,4,0.3408626317977905,0.019001007080078125,1657.0,0.3348526358604431,18,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,0,0.34631863236427307,0.09099841117858887,1340.0,0.36563169956207275,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,1,0.34631863236427307,0.02145981788635254,1601.0,0.36563169956207275,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,2,0.34631863236427307,0.032305002212524414,1462.0,0.36563169956207275,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,3,0.34425973892211914,0.03437995910644531,1445.0,0.36099424958229065,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,4,0.34353893995285034,0.03152966499328613,1315.0,0.3605822026729584,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,0,0.35442033410072327,0.08984518051147461,1344.0,0.3528076112270355,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,1,0.35442033410072327,0.02299976348876953,1533.0,0.3528076112270355,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,2,0.3430441617965698,0.02601909637451172,1687.0,0.3447991907596588,28,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,3,0.3430441617965698,0.027019739151000977,1555.0,0.3447991907596588,28,1
