SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,0,0.34936338663101196,0.09597158432006836,1342.0,0.35410401225090027,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,1,0.3493622839450836,0.03847479820251465,2075.0,0.3540976643562317,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,2,0.3493613600730896,0.043314218521118164,2487.0,0.3541346788406372,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,3,0.3491286635398865,0.05404067039489746,3275.0,0.35394716262817383,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,4,0.3484302759170532,0.04000067710876465,4073.0,0.3532831072807312,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,0,0.34595468640327454,0.1250004768371582,1344.0,0.3404943346977234,5,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,1,0.34595468640327454,0.057999372482299805,2066.0,0.3404943346977234,5,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,2,0.34595468640327454,0.042999267578125,3041.0,0.3404943346977234,5,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,3,0.3458230495452881,0.03401494026184082,4339.0,0.3402869999408722,27,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,4,0.3450515568256378,0.03598332405090332,5070.0,0.3400518000125885,27,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,0,0.34631863236427307,0.09153079986572266,1340.0,0.36563169956207275,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,1,0.34631863236427307,0.038422346115112305,2160.0,0.36563169956207275,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,2,0.3460964858531952,0.03599834442138672,3092.0,0.365670770406723,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,3,0.3457315266132355,0.041115760803222656,4101.0,0.3451060950756073,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,4,0.34525346755981445,0.05382728576660156,4589.0,0.34472304582595825,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,0,0.35442033410072327,0.09723615646362305,1344.0,0.3528076112270355,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,1,0.35442033410072327,0.0823054313659668,2324.0,0.3528076112270355,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,2,0.3542151153087616,0.04276633262634277,2861.0,0.3526933193206787,37,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,3,0.35385823249816895,0.03719782829284668,3809.0,0.3526376485824585,48,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,4,0.353726327419281,0.04123973846435547,4807.0,0.35269472002983093,59,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,0,0.334313303232193,0.09307718276977539,1344.0,0.33338862657546997,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,1,0.33426204323768616,0.0406498908996582,1656.0,0.33332395553588867,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,2,0.3339802622795105,0.039728403091430664,2462.0,0.33295339345932007,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,3,0.3337852656841278,0.04975461959838867,3248.0,0.33270740509033203,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,4,0.3319340944290161,0.04476618766784668,4195.0,0.3309004604816437,47,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,0,0.3431766629219055,0.10494208335876465,1346.0,0.3418079912662506,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,1,0.3427468538284302,0.08772015571594238,2036.0,0.3414662182331085,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,2,0.3427468538284302,0.04572176933288574,2890.0,0.3414662182331085,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,3,0.34244653582572937,0.14028215408325195,3374.0,0.34105879068374634,40,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,4,0.3423119783401489,0.04800152778625488,4039.0,0.34106549620628357,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,7,0,0.34672877192497253,0.1066439151763916,1340.0,0.34170567989349365,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,7,1,0.3466905951499939,0.06454896926879883,2211.0,0.3420829772949219,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,7,2,0.34624183177948,0.05550742149353027,2576.0,0.3415793180465698,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,7,3,0.34624183177948,0.04257631301879883,3201.0,0.3415793180465698,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,7,4,0.34599900245666504,0.04700064659118652,3994.0,0.34134939312934875,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,8,0,0.34958797693252563,0.09805107116699219,1342.0,0.3487810790538788,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,8,1,0.34958797693252563,0.07892441749572754,2016.0,0.3487810790538788,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,8,2,0.34958797693252563,0.08000326156616211,2444.0,0.3487810790538788,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,8,3,0.3495563864707947,0.05134391784667969,3092.0,0.348499059677124,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,8,4,0.3495554029941559,0.0520017147064209,3816.0,0.3487056791782379,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,9,0,0.3452671468257904,0.10000014305114746,1340.0,0.35683324933052063,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,9,1,0.3446464240550995,0.04799985885620117,2212.0,0.3567589819431305,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,9,2,0.3443019986152649,0.061017513275146484,2648.0,0.3552331328392029,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,9,3,0.3443019986152649,0.06353950500488281,3332.0,0.3552331328392029,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,9,4,0.3433516323566437,0.06240653991699219,4191.0,0.3559176027774811,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,10,0,0.3401699960231781,0.10287261009216309,1342.0,0.3394569158554077,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,10,1,0.3396451771259308,0.1068575382232666,1983.0,0.3390512764453888,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,10,2,0.33896979689598083,0.060212135314941406,2787.0,0.3386034667491913,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,10,3,0.3385404050350189,0.05605173110961914,3403.0,0.3385382294654846,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,10,4,0.33825209736824036,0.049001216888427734,4142.0,0.33784663677215576,47,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,11,0,0.33832278847694397,0.10424470901489258,1342.0,0.3386855721473694,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,11,1,0.33827176690101624,0.04799342155456543,2192.0,0.3386409282684326,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,11,2,0.33755409717559814,0.04199695587158203,2970.0,0.3380196690559387,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,11,3,0.3375101089477539,0.04600024223327637,3496.0,0.3380602300167084,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,11,4,0.33682453632354736,0.043000221252441406,4184.0,0.33737409114837646,51,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,12,0,0.3405931293964386,0.11700129508972168,1344.0,0.34145092964172363,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,12,1,0.3405931293964386,0.07493925094604492,2004.0,0.34145092964172363,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,12,2,0.34011662006378174,0.06975221633911133,2210.0,0.3406369090080261,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,12,3,0.34011662006378174,0.09159493446350098,3142.0,0.3406369090080261,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,12,4,0.33954039216041565,0.053818702697753906,3846.0,0.3399558663368225,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,13,0,0.34469592571258545,0.10750722885131836,1342.0,0.34392765164375305,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,13,1,0.34469592571258545,0.04900479316711426,2269.0,0.34392765164375305,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,13,2,0.34465494751930237,0.05395698547363281,2886.0,0.34392249584198,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,13,3,0.3438827693462372,0.07899618148803711,3187.0,0.3429211676120758,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,13,4,0.3438827693462372,0.09499621391296387,3607.0,0.3429211676120758,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,14,0,0.3465733826160431,0.10953783988952637,1342.0,0.3518106937408447,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,14,1,0.34389638900756836,0.1079249382019043,2001.0,0.3491782546043396,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,14,2,0.34389638900756836,0.05588674545288086,2381.0,0.3491782546043396,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,14,3,0.3416317105293274,0.056369781494140625,3081.0,0.3470326066017151,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,14,4,0.3416317105293274,0.0608212947845459,3777.0,0.3470326066017151,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,15,0,0.3632008731365204,0.0944821834564209,1344.0,0.36219897866249084,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,15,1,0.3632008731365204,0.03692483901977539,2147.0,0.36219897866249084,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,15,2,0.3632008731365204,0.034982919692993164,2565.0,0.36219897866249084,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,15,3,0.3632008731365204,0.040023088455200195,3183.0,0.36219897866249084,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,15,4,0.3632008731365204,0.035280704498291016,3971.0,0.36219897866249084,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,16,0,0.35251590609550476,0.09999966621398926,1342.0,0.3561510443687439,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,16,1,0.35251590609550476,0.05701589584350586,2376.0,0.3561510443687439,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,16,2,0.3525104224681854,0.04961371421813965,2641.0,0.35609692335128784,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,16,3,0.35235387086868286,0.04201316833496094,3316.0,0.3558921813964844,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,16,4,0.35213425755500793,0.03998303413391113,4016.0,0.3555964231491089,27,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,17,0,0.35894542932510376,0.10200023651123047,1342.0,0.36087334156036377,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,17,1,0.35893160104751587,0.037995100021362305,1814.0,0.3608578145503998,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,17,2,0.35893160104751587,0.03401517868041992,2420.0,0.3608578145503998,14,1
