SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,0,0.34936338663101196,0.13600420951843262,1342.0,0.35410401225090027,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,1,0.3241071403026581,0.057993412017822266,2075.0,0.31920361518859863,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,2,0.3194931745529175,0.06644701957702637,2594.0,0.3203904628753662,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,3,0.31946879625320435,0.053997039794921875,3362.0,0.3147720396518707,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,1,4,0.31749144196510315,0.03999447822570801,4319.0,0.31344279646873474,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,0,0.34595468640327454,0.09900021553039551,1344.0,0.3404943346977234,5,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,1,0.34595468640327454,0.04100990295410156,2066.0,0.3404943346977234,5,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,2,0.34595468640327454,0.08699178695678711,3030.0,0.3404943346977234,5,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,3,0.34595468640327454,0.05100059509277344,4282.0,0.3404943346977234,5,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,2,4,0.3408460021018982,0.03710222244262695,4992.0,0.3377644121646881,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,0,0.34631863236427307,0.10500311851501465,1340.0,0.36563169956207275,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,1,0.34631863236427307,0.04099845886230469,2160.0,0.36563169956207275,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,2,0.3324362337589264,0.036032676696777344,3309.0,0.34550654888153076,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,3,0.3324362337589264,0.03800320625305176,4388.0,0.34550654888153076,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,3,4,0.3324362337589264,0.04548335075378418,5261.0,0.34550654888153076,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,0,0.35442033410072327,0.10027909278869629,1344.0,0.3528076112270355,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,1,0.35442033410072327,0.03898286819458008,2324.0,0.3528076112270355,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,2,0.34338223934173584,0.05000019073486328,2786.0,0.3531920611858368,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,3,0.34338223934173584,0.05901193618774414,3410.0,0.3531920611858368,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,4,4,0.3381486237049103,0.03901529312133789,3993.0,0.3403269350528717,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,0,0.334313303232193,0.10700583457946777,1344.0,0.33338862657546997,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,1,0.3321468234062195,0.032999277114868164,1656.0,0.33055323362350464,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,2,0.3321468234062195,0.03802919387817383,2418.0,0.33055323362350464,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,3,0.3218082785606384,0.03698253631591797,3222.0,0.3130972981452942,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,5,4,0.3173907995223999,0.04099607467651367,4098.0,0.33172208070755005,47,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,0,0.3431766629219055,0.0880591869354248,1346.0,0.3418079912662506,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,1,0.32542338967323303,0.045310258865356445,2036.0,0.3329087495803833,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,2,0.32542338967323303,0.05467557907104492,2795.0,0.3329087495803833,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,3,0.3141190707683563,0.07926535606384277,3531.0,0.3116835355758667,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,6,4,0.2906650900840759,0.03998756408691406,4267.0,0.2910199463367462,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,7,0,0.34672877192497253,0.1020042896270752,1340.0,0.34170567989349365,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,7,1,0.3309724032878876,0.043152570724487305,2211.0,0.32479891180992126,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,7,2,0.3309724032878876,0.03789520263671875,2749.0,0.32479891180992126,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,7,3,0.3283190131187439,0.037001609802246094,3466.0,0.3196220397949219,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,7,4,0.3283190131187439,0.04199957847595215,4036.0,0.3196220397949219,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,8,0,0.34958797693252563,0.05101466178894043,1342.0,0.3487810790538788,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,8,1,0.34958797693252563,0.03499913215637207,2016.0,0.3487810790538788,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,8,2,0.34603947401046753,0.03999638557434082,2488.0,0.34625858068466187,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,8,3,0.3444686233997345,0.0870358943939209,3133.0,0.34667810797691345,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,8,4,0.3420833647251129,0.03897595405578613,3983.0,0.3389127254486084,47,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,9,0,0.3452671468257904,0.10600471496582031,1340.0,0.35683324933052063,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,9,1,0.3452671468257904,0.044979095458984375,2212.0,0.35683324933052063,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,9,2,0.34139275550842285,0.04394388198852539,2713.0,0.339529812335968,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,9,3,0.34042197465896606,0.05400276184082031,3373.0,0.35337910056114197,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,9,4,0.3356117308139801,0.04499650001525879,3920.0,0.34818941354751587,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,10,0,0.3401699960231781,0.10895228385925293,1342.0,0.3394569158554077,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,10,1,0.3401699960231781,0.045974016189575195,1983.0,0.3394569158554077,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,10,2,0.33090025186538696,0.040721893310546875,2567.0,0.3374937176704407,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,10,3,0.33090025186538696,0.05185103416442871,3550.0,0.3374937176704407,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,10,4,0.33090025186538696,0.07989144325256348,4488.0,0.3374937176704407,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,11,0,0.33832278847694397,0.08800363540649414,1342.0,0.3386855721473694,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,11,1,0.33646872639656067,0.03898000717163086,2192.0,0.3371722102165222,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,11,2,0.3357817232608795,0.035964250564575195,2846.0,0.33759039640426636,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,11,3,0.3274783492088318,0.04801750183105469,3423.0,0.3345226049423218,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,11,4,0.3047293722629547,0.04099631309509277,3835.0,0.2942061722278595,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,12,0,0.3405931293964386,0.10502386093139648,1344.0,0.34145092964172363,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,12,1,0.33991971611976624,0.03600335121154785,2004.0,0.3460702896118164,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,12,2,0.33991971611976624,0.040013790130615234,2247.0,0.3460702896118164,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,12,3,0.33984091877937317,0.06957888603210449,3158.0,0.34466463327407837,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,12,4,0.33261075615882874,0.08375239372253418,4043.0,0.3362434208393097,47,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,13,0,0.34469592571258545,0.10300135612487793,1342.0,0.34392765164375305,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,13,1,0.34469592571258545,0.04599952697753906,2269.0,0.34392765164375305,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,pc4,13,2,0.3422832787036896,0.057994842529296875,2932.0,0.348957359790802,14,1
