StandardGSGP,9ea3fda4-025a-11f0-8a28-089df4bf3532,blood,1,0,0.4282907247543335,0.0,12.0,0.38222217559814453,3,1
StandardGSGP,9ea3fda4-025a-11f0-8a28-089df4bf3532,blood,1,1,0.4282907247543335,0.0,30.0,0.38222217559814453,3,1
StandardGSGP,9ea3fda4-025a-11f0-8a28-089df4bf3532,blood,1,2,0.4282907247543335,0.0,46.0,0.38222217559814453,3,1
StandardGSGP,9ea3fda4-025a-11f0-8a28-089df4bf3532,blood,1,3,0.4282907247543335,0.0,36.0,0.38222217559814453,3,1
StandardGSGP,9ea3fda4-025a-11f0-8a28-089df4bf3532,blood,1,4,0.4282907247543335,0.0,48.0,0.38222217559814453,3,1
StandardGSGP,9ea3fda4-025a-11f0-8a28-089df4bf3532,blood,1,5,0.4282907247543335,0.0,68.0,0.38222217559814453,3,1
StandardGSGP,9ea3fda4-025a-11f0-8a28-089df4bf3532,blood,1,6,0.4282907247543335,0.0,48.0,0.38222217559814453,3,1
StandardGSGP,9ea3fda4-025a-11f0-8a28-089df4bf3532,blood,1,7,0.4282907247543335,0.0,62.0,0.38222217559814453,3,1
StandardGSGP,9ea3fda4-025a-11f0-8a28-089df4bf3532,blood,1,8,0.4282907247543335,0.0,90.0,0.38222217559814453,3,1
StandardGSGP,9ea3fda4-025a-11f0-8a28-089df4bf3532,blood,1,9,0.4282907247543335,0.015631914138793945,78.0,0.38222217559814453,3,1
StandardGSGP,9ea3fda4-025a-11f0-8a28-089df4bf3532,blood,1,10,0.4282907247543335,0.0,54.0,0.38222217559814453,3,1
StandardGSGP,9ea89945-025a-11f0-9829-089df4bf3532,blood,2,0,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
StandardGSGP,9ea89945-025a-11f0-9829-089df4bf3532,blood,2,1,0.3833075761795044,0.0,30.0,0.3870967626571655,3,1
StandardGSGP,9ea89945-025a-11f0-9829-089df4bf3532,blood,2,2,0.3833075761795044,0.0,42.0,0.3870967626571655,3,1
StandardGSGP,9ea89945-025a-11f0-9829-089df4bf3532,blood,2,3,0.3833075761795044,0.015622615814208984,36.0,0.3870967626571655,3,1
StandardGSGP,9ea89945-025a-11f0-9829-089df4bf3532,blood,2,4,0.3833075761795044,0.0020923614501953125,56.0,0.3870967626571655,3,1
StandardGSGP,9ea89945-025a-11f0-9829-089df4bf3532,blood,2,5,0.3833075761795044,0.0020041465759277344,58.0,0.3870967626571655,3,1
StandardGSGP,9ea89945-025a-11f0-9829-089df4bf3532,blood,2,6,0.3833075761795044,6.461143493652344e-05,78.0,0.3870967626571655,3,1
StandardGSGP,9ea89945-025a-11f0-9829-089df4bf3532,blood,2,7,0.3833075761795044,0.0,72.0,0.3870967626571655,3,1
StandardGSGP,9ea89945-025a-11f0-9829-089df4bf3532,blood,2,8,0.3833075761795044,0.0,84.0,0.3870967626571655,3,1
StandardGSGP,9ea89945-025a-11f0-9829-089df4bf3532,blood,2,9,0.3833075761795044,0.0,102.0,0.3870967626571655,3,1
StandardGSGP,9ea89945-025a-11f0-9829-089df4bf3532,blood,2,10,0.3833075761795044,0.0016634464263916016,144.0,0.3870967626571655,3,1
StandardGSGP,9eae2e28-025a-11f0-bfb2-089df4bf3532,blood,3,0,0.3833075761795044,0.0010540485382080078,12.0,0.3870967626571655,3,1
StandardGSGP,9eae2e28-025a-11f0-bfb2-089df4bf3532,blood,3,1,0.3833075761795044,0.0016045570373535156,30.0,0.3870967626571655,3,1
StandardGSGP,9eae2e28-025a-11f0-bfb2-089df4bf3532,blood,3,2,0.3833075761795044,0.0015363693237304688,42.0,0.3870967626571655,3,1
StandardGSGP,9eae2e28-025a-11f0-bfb2-089df4bf3532,blood,3,3,0.3833075761795044,0.0016775131225585938,60.0,0.3870967626571655,3,1
StandardGSGP,9eae2e28-025a-11f0-bfb2-089df4bf3532,blood,3,4,0.3833075761795044,0.001646280288696289,54.0,0.3870967626571655,3,1
StandardGSGP,9eae2e28-025a-11f0-bfb2-089df4bf3532,blood,3,5,0.3833075761795044,0.0011272430419921875,54.0,0.3870967626571655,3,1
StandardGSGP,9eae2e28-025a-11f0-bfb2-089df4bf3532,blood,3,6,0.3833075761795044,0.0016086101531982422,84.0,0.3870967626571655,3,1
StandardGSGP,9eae2e28-025a-11f0-bfb2-089df4bf3532,blood,3,7,0.3833075761795044,0.0015933513641357422,72.0,0.3870967626571655,3,1
StandardGSGP,9eae2e28-025a-11f0-bfb2-089df4bf3532,blood,3,8,0.3833075761795044,0.0023331642150878906,72.0,0.3870967626571655,3,1
StandardGSGP,9eae2e28-025a-11f0-bfb2-089df4bf3532,blood,3,9,0.3833075761795044,0.0021567344665527344,66.0,0.3870967626571655,3,1
StandardGSGP,9eae2e28-025a-11f0-bfb2-089df4bf3532,blood,3,10,0.3833075761795044,0.0020973682403564453,78.0,0.3870967626571655,3,1
StandardGSGP,9eb2cbb7-025a-11f0-8bd4-089df4bf3532,blood,4,0,0.5255972743034363,0.0016887187957763672,12.0,0.4296296238899231,3,1
StandardGSGP,9eb2cbb7-025a-11f0-8bd4-089df4bf3532,blood,4,1,0.5349544286727905,0.0016825199127197266,30.0,0.42758622765541077,9,1
StandardGSGP,9eb2cbb7-025a-11f0-8bd4-089df4bf3532,blood,4,2,0.5349544286727905,0.0021555423736572266,48.0,0.42758622765541077,9,1
StandardGSGP,9eb2cbb7-025a-11f0-8bd4-089df4bf3532,blood,4,3,0.5349544286727905,0.0016295909881591797,62.0,0.42758622765541077,9,1
StandardGSGP,9eb2cbb7-025a-11f0-8bd4-089df4bf3532,blood,4,4,0.5349544286727905,0.0011091232299804688,78.0,0.42758622765541077,9,1
StandardGSGP,9eb2cbb7-025a-11f0-8bd4-089df4bf3532,blood,4,5,0.5352941155433655,0.0029723644256591797,72.0,0.4161073863506317,33,1
StandardGSGP,9eb2cbb7-025a-11f0-8bd4-089df4bf3532,blood,4,6,0.5352941155433655,0.003473997116088867,126.0,0.4161073863506317,33,1
StandardGSGP,9eb2cbb7-025a-11f0-8bd4-089df4bf3532,blood,4,7,0.5352941155433655,0.002363920211791992,138.0,0.4161073863506317,33,1
StandardGSGP,9eb2cbb7-025a-11f0-8bd4-089df4bf3532,blood,4,8,0.5352941155433655,0.0015568733215332031,174.0,0.4161073863506317,33,1
StandardGSGP,9eb2cbb7-025a-11f0-8bd4-089df4bf3532,blood,4,9,0.5352941155433655,0.002415895462036133,168.0,0.4161073863506317,33,1
StandardGSGP,9eb2cbb7-025a-11f0-8bd4-089df4bf3532,blood,4,10,0.5416666865348816,0.003195047378540039,164.0,0.4189189374446869,41,1
StandardGSGP,9eb86ecc-025a-11f0-bf61-089df4bf3532,blood,5,0,0.3833075761795044,0.0010342597961425781,12.0,0.3870967626571655,3,1
StandardGSGP,9eb86ecc-025a-11f0-bf61-089df4bf3532,blood,5,1,0.3833075761795044,0.0015933513641357422,30.0,0.3870967626571655,3,1
StandardGSGP,9eb86ecc-025a-11f0-bf61-089df4bf3532,blood,5,2,0.3833075761795044,0.002216815948486328,48.0,0.3870967626571655,3,1
StandardGSGP,9eb86ecc-025a-11f0-bf61-089df4bf3532,blood,5,3,0.3833075761795044,0.0016906261444091797,68.0,0.3870967626571655,3,1
StandardGSGP,9eb86ecc-025a-11f0-bf61-089df4bf3532,blood,5,4,0.3833075761795044,0.0016033649444580078,68.0,0.3870967626571655,3,1
StandardGSGP,9eb86ecc-025a-11f0-bf61-089df4bf3532,blood,5,5,0.3833075761795044,0.0019478797912597656,60.0,0.3870967626571655,3,1
StandardGSGP,9eb86ecc-025a-11f0-bf61-089df4bf3532,blood,5,6,0.3833075761795044,0.002134561538696289,72.0,0.3870967626571655,3,1
StandardGSGP,9eb86ecc-025a-11f0-bf61-089df4bf3532,blood,5,7,0.3833075761795044,0.002267122268676758,90.0,0.3870967626571655,3,1
StandardGSGP,9eb86ecc-025a-11f0-bf61-089df4bf3532,blood,5,8,0.3833075761795044,0.002560853958129883,66.0,0.3870967626571655,3,1
StandardGSGP,9eb86ecc-025a-11f0-bf61-089df4bf3532,blood,5,9,0.3833075761795044,0.0023686885833740234,78.0,0.3870967626571655,3,1
StandardGSGP,9eb86ecc-025a-11f0-bf61-089df4bf3532,blood,5,10,0.3833075761795044,0.002213001251220703,44.0,0.3870967626571655,3,1
StandardGSGP,9ebd65ea-025a-11f0-b985-089df4bf3532,blood,6,0,0.3833075761795044,0.0005400180816650391,12.0,0.3870967626571655,3,1
StandardGSGP,9ebd65ea-025a-11f0-b985-089df4bf3532,blood,6,1,0.3833075761795044,0.0,30.0,0.3870967626571655,3,1
StandardGSGP,9ebd65ea-025a-11f0-b985-089df4bf3532,blood,6,2,0.3833075761795044,0.0,50.0,0.3870967626571655,3,1
StandardGSGP,9ebd65ea-025a-11f0-b985-089df4bf3532,blood,6,3,0.4086799621582031,0.00826406478881836,44.0,0.41767069697380066,9,1
StandardGSGP,9ebd65ea-025a-11f0-b985-089df4bf3532,blood,6,4,0.42213115096092224,0.003753185272216797,62.0,0.4403669536113739,15,1
StandardGSGP,9ebd65ea-025a-11f0-b985-089df4bf3532,blood,6,5,0.42213115096092224,0.003047943115234375,66.0,0.4403669536113739,15,1
StandardGSGP,9ebd65ea-025a-11f0-b985-089df4bf3532,blood,6,6,0.4444444179534912,0.0029947757720947266,84.0,0.46315786242485046,27,1
StandardGSGP,9ebd65ea-025a-11f0-b985-089df4bf3532,blood,6,7,0.4444444179534912,0.002000093460083008,114.0,0.46315786242485046,27,1
StandardGSGP,9ebd65ea-025a-11f0-b985-089df4bf3532,blood,6,8,0.4467005133628845,0.001999378204345703,132.0,0.48520708084106445,33,1
StandardGSGP,9ebd65ea-025a-11f0-b985-089df4bf3532,blood,6,9,0.4467005133628845,0.002000570297241211,152.0,0.48520708084106445,33,1
StandardGSGP,9ebd65ea-025a-11f0-b985-089df4bf3532,blood,6,10,0.4467005133628845,0.002001523971557617,172.0,0.48520708084106445,33,1
StandardGSGP,9ec31495-025a-11f0-8b4c-089df4bf3532,blood,7,0,0.3833075761795044,0.0010001659393310547,12.0,0.3870967626571655,3,1
StandardGSGP,9ec31495-025a-11f0-8b4c-089df4bf3532,blood,7,1,0.3833075761795044,0.0020008087158203125,30.0,0.3870967626571655,3,1
StandardGSGP,9ec31495-025a-11f0-8b4c-089df4bf3532,blood,7,2,0.3833075761795044,0.0019998550415039062,36.0,0.3870967626571655,3,1
